idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.065455,-0.018830774,0.028576426,-0.0014455882
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1227435,-0.03852528,-0.0052950084,-0.0017726325
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0608486,-0.0009608277,0.074876875,-0.0051907017
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1599269,0.03398592,-0.012129497,-0.0028036404
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1646376,0.0052222717,-0.066673964,-0.0044718124
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.057656,0.004665286,0.03298981,-0.0032251847
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1018553,-0.02819609,0.018508174,0.0009730648
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1456575,0.03526049,-0.0015581703,-0.0022393833
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.0565648e-20,0.0011017175
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.8806367e-20,0.00018793198
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.6956405e-20,-0.0029339006
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9647284e-20,-0.0048426585
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4312114e-19,0.0059426525
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7697578e-19,-0.009349137
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6061117e-19,-0.016520796
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7432172e-19,0.0058962726
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2166701e-19,0.0014596583
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.0565447e-20,0.0011017161
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.9402716e-20,0.001284051
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.3574524e-20,-0.0074302237
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.5309335e-20,0.008577687
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.2670784e-20,-0.012551844
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.10131e-20,0.0003371138
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.487393e-19,0.006498484
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.3473736e-20,0.005393492
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2519911e-19,0.0039164964
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.78488e-19,-0.0040346202
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.940235e-20,0.0012840485
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.111375,-0.00792569,-0.019904949,0.0024617682
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0394013,0.0133156935,-0.0077539426,0.00081279787
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0343508,-0.049385924,0.033897366,-0.0063041057
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1212935,-0.052953478,0.01152395,-0.0037630447
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9768743,0.058091138,0.00471396,-0.004405418
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1245002,0.036243133,0.03395943,-0.00030230137
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0983164,0.00592791,-0.012244483,-0.0004919148
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9942227,-0.0029921231,0.0005598914,-0.0037522265
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0298337,0.033398934,0.024441488,-0.00029695075
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.111375,-0.007925692,-0.019904941,0.0024617685
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1076695,-0.0040197503,0.04086152,0.0007414881
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0825881,-0.04220641,-0.028235275,0.002013412
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.083527,-0.02488144,0.04292872,-0.0016693646
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.074388,0.024071408,0.0069164806,0.0021557703
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0621256,-0.023162093,-0.027166102,-0.0015643243
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1469525,-0.028297676,-0.062397003,-0.0011386218
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1997157,0.02737582,0.010613465,-0.001693895
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0174804,0.037183557,0.059932362,0.00081297813
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1400064,-0.035244048,0.069691904,-0.0029393572
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1076695,-0.004019757,0.04086151,0.0007414883
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9886524e-19,-0.0014518106
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.00082825e-19,0.0013884116
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.8824222e-20,0.006698042
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.264839e-20,-0.0050881226
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8219723e-19,-0.007871739
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6561188e-19,-0.0012162735
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0331116e-19,-0.0018064543
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.5696474e-20,-0.0074184304
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9384029e-19,-0.0008391882
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9886478e-19,-0.0014518133
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.8873345e-20,0.0021831368
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.854092e-20,-0.0030889015
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2281475e-19,0.010626305
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.064557e-19,-0.002375055
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6965384e-19,0.012680124
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.659253e-20,-0.009691626
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.6485912e-20,0.0066003576
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0260732e-19,0.009466757
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1583152e-20,-0.009418102
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.8873254e-20,0.0021831344
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.093495,-0.0187207,-0.12854171,-0.007559021
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.103482,-0.008354983,0.04690161,-0.0075940834
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0231656,-0.016430665,0.008814688,-0.003097253
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1678361,-0.030333325,0.04903025,-0.0007268816
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0791212,-0.029970646,0.061321195,-0.003574723
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1264577,-0.010220895,0.028365172,-0.00037150056
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1141939,0.014677846,0.0072317664,-0.009275766
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0267135,0.05429955,-0.007551206,-0.0024879035
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0140992,-0.022433806,0.019374808,-0.007700972
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.093495,-0.018720698,-0.12854172,-0.007559022
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1051189,0.008801159,0.021954358,-0.0011382011
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9961802,-0.016811116,0.053886212,0.0005997896
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1300147,-0.02693751,0.018199075,0.00023774119
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1379709,0.03469573,-0.0127570955,-0.0019257958
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0691502,-0.03532691,0.011060039,-0.0038679026
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1165441,0.012485094,-0.108265474,-0.005578368
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.12507,0.041038506,0.007702184,-0.001342577
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0026269,-0.080316976,0.03626552,-0.0024156505
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1535785,0.020111648,-0.007840375,-0.0004403034
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1051188,0.008801126,0.021954358,-0.0011382014
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6210159e-19,0.0004945498
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0343175e-19,-0.00092279544
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.833254e-19,-0.006380603
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.737897e-20,-0.005098604
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4649155e-19,-0.021920694
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.3990844e-19,-0.007830905
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.02935015e-19,-0.0027751168
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1264963e-19,-0.0029424112
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0151318e-20,0.00065419637
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6210234e-19,0.0004945502
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4653493e-19,-0.0014961557
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6091832e-20,0.0074353567
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.3328099e-19,0.01192613
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.9695532e-20,-0.006097816
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.192486e-20,0.008150484
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.334716e-20,-0.014578843
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.543755e-19,-0.0013178142
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4475084e-19,0.013174049
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3404744e-19,-0.0009550927
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.465353e-19,-0.0014961547
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0468327,-0.03207633,-0.03896115,-0.004000663
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.97445345,0.016588014,-0.046627637,-0.0058177505
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1192281,0.0067971246,-0.009110395,0.0026849527
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1448956,-0.0046562892,0.005169602,-0.0009862715
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1047814,-0.042522386,0.005075329,-0.00682732
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2104487,-0.058297727,-0.0069174776,-0.0041951854
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0982445,0.0048339935,0.01495682,-0.0018614001
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1014022,-0.024296641,0.016394528,0.00039977318
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1636344,0.011575704,-0.0025797721,-0.0008659338
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0468327,-0.032076333,-0.038961146,-0.0040006638
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1160929,0.041713875,-0.025794152,-0.00066199485
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1060076,-0.027608816,0.016726704,-0.0005428133
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1042033,-0.022857258,-0.071442604,-0.003248777
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.092761,-0.023892367,-0.016816821,0.0016260053
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1100698,0.040582687,-0.0036945431,-0.00086589705
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.88717455,-0.101419434,-0.06776285,-0.008726732
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0722921,-0.053187795,-0.02063548,-0.0050705313
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9943484,-0.0043846318,-0.022743734,-0.0073256297
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1298606,0.020081429,-0.015195204,-0.003545275
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1160929,0.041713875,-0.025794158,-0.0006619949
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.2565835e-20,0.0006714228
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.376124e-20,-0.0028913834
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.241418e-19,-0.009276925
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7999821e-19,0.0068615223
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.890076e-20,-0.0055357157
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.18491e-20,-0.004129177
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.0102394e-20,-0.0010707852
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3948235e-19,0.00075325486
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.503251e-20,-0.0009676615
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.256593e-20,0.0006714234
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.0843044e-20,-0.0034790249
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.792544e-21,-0.010416231
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2345175e-19,0.0021914747
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0723555e-19,0.0011809312
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0076762e-19,0.0015493146
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0059585e-20,0.0017544677
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9467992e-20,-0.0003795007
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2332193e-19,-0.0076070586
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.3548525e-20,0.0018080828
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.0842298e-20,-0.0034790242
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0677544,-0.014691136,-0.013686831,0.0011914968
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0979795,-0.0030303083,0.002307428,0.0006125847
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9956624,0.029557329,0.0135267265,-0.0055033388
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1326721,-0.007838412,-0.039766613,0.004326921
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1214726,-0.021796258,0.037155684,0.00069981435
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0892439,-0.07935306,0.0029542006,-0.0027618837
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2397068,-0.040027887,-0.05513744,-0.007673185
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91598606,0.016698727,0.048873425,-0.00048293342
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0963308,0.0010929952,0.03218287,-0.0012096186
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0677544,-0.014691126,-0.013686835,0.0011914967
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0913733,-0.01947597,-0.0475333,-0.0029313678
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1441151,0.02120699,-0.009608407,-0.0019464876
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1280665,0.019799994,0.010593772,-0.0016667249
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0107754,-0.04236034,0.055525303,-0.0014003232
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1326885,0.024427695,-0.0045458013,-0.003961346
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0047177,-0.03824111,-0.010342454,-0.0029660296
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1503942,0.033282388,-0.044647068,0.000112477595
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1242733,0.015721587,-0.013974158,0.0029632172
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2213804,0.052322123,-0.03207055,-0.0016366028
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0913733,-0.019475978,-0.0475333,-0.002931368
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3781197e-19,0.0103956675
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4812167e-19,0.002776313
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.3658846e-19,-0.002820153
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7062743e-19,-4.8480724e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1458858e-20,-0.0109172715
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9980973e-19,1.7237004e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.787785e-20,-0.0025722636
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.914434e-19,-0.0033279045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5801101e-20,0.005479301
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3781172e-19,0.010395668
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.7770915e-20,-0.0077904304
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1501427e-19,0.00011715182
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9832547e-20,-0.013849476
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4319679e-19,-0.0018173533
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.9408703e-20,0.00428831
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5746465e-19,-0.0042770696
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.610612e-19,-0.003242184
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7873878e-19,0.00068904704
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8453154e-19,-0.005767581
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.77707e-20,-0.007790432
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1000569,-0.09142434,-0.0027837818,-0.004453246
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1311338,-0.026582975,-0.007475038,0.00065327715
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0736326,0.017035844,-0.026941841,-0.0021218336
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0280592,0.036398623,-0.049518082,-0.0016370076
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.125825,-0.059868068,0.00087339885,-0.00047006347
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1399969,0.018794138,-0.014477262,-0.00015606997
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0986817,0.011042056,-0.008791066,0.00042035087
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0168722,-0.028840594,-0.040984668,-0.0013786732
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1822075,-0.0042474084,-0.007547965,-1.894159e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1000568,-0.091424316,-0.0027837777,-0.004453245
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1119484,-0.00617935,0.027420055,-0.0020678584
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0471673,0.05527869,0.022563832,0.0008891854
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0462152,0.018301945,0.046086222,-0.001378018
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97649163,-0.04047873,0.05187823,0.002613037
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1284156,0.04335567,0.005614933,0.00014146863
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9822673,-0.04477296,0.06594648,-0.010509566
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1294085,0.0028592697,-0.021333948,0.0013753575
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0712472,-0.025345758,0.00088601897,-0.007151964
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1558787,0.0432109,0.019110292,-0.0033016906
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1119484,-0.0061793514,0.027420063,-0.0020678586
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8955185e-20,-0.0033826753
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7187141e-19,0.0044020535
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2195306e-19,0.004371681
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.0098465e-20,-7.959749e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.0205766e-20,0.007230723
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.771993e-20,-0.0051199356
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7158552e-20,0.015876701
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.116248e-20,0.0015492698
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.295992e-22,-0.008269204
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.8955247e-20,-0.0033826742
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5344516e-19,0.0018635072
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6205283e-19,-0.0005718126
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.295567e-20,0.0020942069
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.564863e-20,-0.0019682548
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6681147e-19,0.001630117
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.565153e-19,0.0023236685
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.1406727e-19,-0.00767275
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.6108986e-20,-0.014047957
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.407548e-20,-0.00048775278
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5344535e-19,0.0018635066
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.97142655,0.0031428977,-0.027780352,0.0035974188
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9960384,0.06955381,0.09156335,-0.0026084722
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0666686,-0.028602956,-0.0029071565,-0.00032450978
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1588594,-0.03779067,0.010776662,-0.00082566304
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0862384,-0.04660381,0.060203556,0.0006709144
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1101027,-0.0057059093,0.00010448466,0.00033184752
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.069873,-0.012738459,0.021759495,-0.0012762839
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0857388,-0.018442508,0.006253515,-0.0011198436
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.98699456,0.04985405,0.07575726,0.003402459
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9714266,0.0031428589,-0.02778033,0.0035974178
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0953503,0.022741394,-0.06320724,0.00068154867
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1057084,0.01082363,-0.018971805,0.0011076122
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1224409,-0.030217076,-0.03936718,-0.0013380288
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95902747,-0.048577357,0.042556908,0.00015277056
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1262331,-0.016729496,0.05356062,-0.0010830375
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1358134,0.030755974,0.011316263,0.00010454943
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1376187,0.059238944,0.02025072,-0.001730358
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1074666,-0.07504917,0.0078883255,0.0001550303
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1366447,0.013732747,0.04236084,0.001979088
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0953503,0.022741385,-0.06320724,0.0006815487
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.1855975e-20,0.0023854317
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.479341e-20,-0.0037923208
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.0760753e-19,-0.0040033776
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.3587026e-20,0.007025049
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.397006e-20,-0.017623657
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.9645558e-19,0.005469402
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4009936e-19,-0.013682106
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.2769432e-20,-0.006115528
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.974852e-20,0.0012285674
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.185624e-20,0.0023854345
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1789397e-19,0.0032785453
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.974852e-19,0.00613652
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.582234e-20,0.0022686583
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4589764e-19,0.0057726493
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5587562e-19,-0.0056502037
