idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.7617382e-19,-0.0004955676
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8116133e-19,0.0025253086
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0188878e-19,-0.0033981958
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.1191987e-19,-0.0018105101
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.05957035e-19,0.006031307
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0747931,0.041247535,0.03899621,0.001570675
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0790823,-0.05378971,-0.090518765,-0.0069937226
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0981954,0.006822536,-0.014307551,-0.0045124697
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1280184,0.046708025,0.0027346131,-0.004644347
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0952559,-0.0057289144,0.01923136,-0.0008881073
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1588521,-0.0057229614,-0.0018275242,0.0010864766
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1012374,0.07016285,0.058298327,-0.00512672
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1149489,0.010222328,0.047479168,0.0016233145
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1799679,-0.0055025974,-0.006867985,-0.0008219134
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0747931,0.04124754,0.03899622,0.0015706749
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0553602,0.057637606,-0.05926747,-0.002372374
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1290027,0.024036687,0.07688805,-0.0012740268
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0728223,0.03747305,0.009486092,-0.0014063315
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0938327,-0.07013603,0.032342207,-0.0031331687
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0964532,0.018046994,0.01516087,0.0014132729
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.022628,0.001188793,0.013156506,-0.007787337
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1397096,0.058856063,0.07304558,-0.0018272175
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0861987,0.028732581,-0.028821653,0.00047359645
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1221563,0.046668023,-0.02599658,0.0019220005
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0553602,0.05763763,-0.05926747,-0.0023723731
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.6671946e-20,0.004376197
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.0695932e-20,-0.00054185145
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.2120425e-20,-0.00097104715
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3348078e-19,5.2468276e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.6849177e-20,-0.004304567
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3967973e-19,-0.0050894106
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.752616e-20,-0.0038288732
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.2632713e-20,0.0023672627
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.9133808e-20,-0.00088383514
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.667182e-20,0.0043761986
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.988503e-19,-0.003356304
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.1761023e-19,-0.0025436694
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.8842563e-20,-0.003947044
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6709512e-19,0.008971994
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.0115074e-19,-0.0014920153
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.7551846e-19,-0.0009295973
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.00470734e-19,0.0020670684
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1173153e-19,-0.0018055658
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.0982508e-20,0.0014045633
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9885061e-19,-0.0033562973
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.019078,0.048906647,-0.008355472,-0.0014419958
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0987488,-0.011379422,0.06180178,-0.002762172
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9794426,0.017870553,-0.06306024,-0.002745602
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9502987,-0.019624058,0.004440743,-0.0073864306
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1537045,-0.032401573,0.08885231,-0.001211644
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1106039,-0.014439881,0.0073693967,-0.00048307693
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1218642,0.025478179,0.03804171,-0.00202511
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0159974,0.006288227,0.038380638,-0.0017757673
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1440587,-0.00015291183,-0.01589418,-0.0010254168
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.019078,0.04890665,-0.008355474,-0.0014419965
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0657206,-0.011656306,0.033303272,5.606906e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1278021,0.0430926,0.014130131,-0.0009146707
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1252177,-0.011230123,-0.04646976,-0.0022343595
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9913367,-0.0025235477,0.012494875,0.0032519053
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1677676,0.045770105,0.021164633,-0.0020550278
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0300295,-0.072742164,0.009387775,-0.003778472
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1810731,-0.00058713264,1.8281758e-05,0.00052687596
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0775132,-0.058470823,-0.024786955,-0.003798289
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2262139,0.030727537,-0.016357303,-0.0014470492
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0657207,-0.011656299,0.033303272,5.6069508e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.0566433e-19,-0.0072878962
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.1448412e-19,-0.0057497118
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.278477e-20,0.0068220254
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2557184e-19,0.005810296
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.9017646e-19,-0.0070618205
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1466045e-19,-0.0076133995
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.8161354e-20,0.0021664863
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5744544e-19,0.0003646451
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.39068e-20,0.0053377436
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.0566394e-19,-0.0072878995
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1182483e-19,0.0004053883
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.553484e-19,-0.008609248
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.523179e-19,-0.0023633365
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.3667117e-20,0.0054541947
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.2515846e-19,-0.0015303348
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.395606e-19,-0.004593995
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.3314944e-19,0.012134599
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3853455e-19,0.003723255
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3074583e-19,0.0045642154
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1182467e-19,0.00040538632
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.14296,-0.0150827365,-0.025479604,0.00084874156
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0692123,0.0034825532,0.0019605272,0.0013765142
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1324021,0.024398379,0.034620337,0.00076035806
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1559955,0.0021645399,-0.05727126,-0.003217162
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0945828,-0.026489155,-0.011279409,-0.0007906697
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0771954,0.06625879,0.09987292,-0.00075065525
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1292441,-0.04041903,-0.031717602,-0.0011467219
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0867789,0.037271287,-0.007606869,-0.0007435931
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1783679,0.0018273009,0.01953732,0.00031724424
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.14296,-0.015082732,-0.025479602,0.00084874156
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.072723,-0.013856621,0.0012936514,-0.0012554884
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0436739,-0.018734824,-0.035267808,-0.0017681721
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.04248,0.008152583,-0.031719126,-0.0009833121
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9915106,-0.032575347,0.0012264019,-0.0020000765
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1353923,0.007079665,-0.017952785,-0.0006361911
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0846645,0.017619604,0.03778132,-0.0054740617
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1125407,-0.03419797,-0.0075247143,-0.0009125021
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9318745,-0.12937626,-0.049341403,-0.008948899
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1474097,0.021538738,0.012869905,0.0015877085
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.072723,-0.01385661,0.0012936386,-0.0012554886
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3349993e-19,-0.009482767
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.1944892e-20,-0.005566738
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.6505863e-19,0.008828529
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0585651e-19,-0.00030710953
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9693976e-20,0.010435275
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3962767e-19,0.0032787602
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.86427e-19,-0.002377719
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.3554979e-19,-0.0025345099
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.3196412e-21,0.0024872336
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.335003e-19,-0.009482765
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6609347e-19,0.00049113185
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6887803e-19,-0.003987539
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.2175333e-19,0.0043674875
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.1402658e-19,0.003017446
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1571247e-19,0.0007311929
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.2172316e-20,0.0072877095
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6280371e-19,-0.0079019535
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.4719176e-19,-0.0068899426
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.097949e-20,0.0007195779
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6609325e-19,0.00049113523
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8915173,0.042220313,-0.03527196,-0.00647268
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0447738,-0.0064664152,0.01707984,-0.0028535726
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0980008,-0.05857946,0.037003297,-0.00152685
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1500137,0.00016648242,0.018362299,0.0008750862
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0464059,-0.036244933,-0.03355866,-0.0037455899
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0919997,-0.0026297686,-0.015803365,1.3849653e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0238739,0.035199568,-0.03466497,-0.003967879
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1460843,-0.057404846,0.011731291,-0.0028463483
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0937415,0.050301313,-0.013603885,0.0005186189
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8915173,0.04222031,-0.03527195,-0.0064726793
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1631728,0.022671469,0.008070792,-0.00019068709
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0800394,-0.00769373,0.029708106,0.0026833743
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.95214117,-0.001754503,0.0684461,-0.0007669439
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.004625,-0.020183986,0.060596894,0.0010803228
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1731762,0.019801395,0.04166472,-0.0037406695
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0705291,0.0081240395,0.035000086,-0.002224368
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1528866,-0.02581345,0.005789012,-0.0019979896
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0505912,-0.031560488,-0.014856388,-0.006107223
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0425317,-0.026600935,0.012701378,-0.004093932
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1631728,0.022671457,0.00807079,-0.00019068683
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2350157e-19,0.0036730724
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3275087e-19,0.0071818014
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2594642e-19,-0.0083469
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0732226e-19,0.007463879
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.935289e-19,0.000891276
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5984574e-20,0.0011060737
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.846091e-20,0.0074043744
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.8284883e-19,0.0029665348
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.2814625e-19,0.0049922364
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2350149e-19,0.0036730724
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.6072816e-20,0.00070681947
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.786668e-20,-0.009370565
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3576654e-20,0.0049172137
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.737967e-20,0.0048510563
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.2847762e-19,0.0022049784
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1585392e-19,0.0009109341
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8604572e-19,-0.004886675
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.512839e-20,0.0052991505
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.0520325e-19,0.0056641954
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.607256e-20,0.0007068169
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0437229,0.08265693,0.012827564,0.0006870891
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0330206,0.114584,-0.09130391,-0.00082397944
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1350603,0.024585262,0.06557524,0.00075480074
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0367718,0.0148514155,0.045680627,-0.0024778151
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0142246,0.05083115,0.05466221,-0.010738079
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1594319,-0.012879628,0.033620078,-0.00029587536
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0641763,-0.023784136,0.012367455,-0.0031477455
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1131952,-0.033930026,-0.03567301,-0.0011512736
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0237529,0.07238098,-0.078444734,-0.005295397
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0437229,0.08265693,0.012827551,0.0006870879
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1406883,0.0331914,0.020439127,-0.00028608108
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1133097,0.03586475,0.0067385063,-0.00012213377
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.031095,0.0014942652,0.087827206,-0.0007565176
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0314543,-0.055799074,0.01589382,-4.9009297e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1235528,-0.019387027,0.051975925,0.000782686
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0299114,-0.032321792,-0.024104236,-0.003684414
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1388925,0.018766578,0.0035584515,-0.0017445964
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9326494,-0.080451146,-0.03896583,-0.0030742907
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1042284,0.06368475,-0.007199419,-0.0007256467
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1406883,0.033191413,0.020439126,-0.00028608096
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2497044e-20,0.0036460115
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6648758e-19,-0.007865469
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.571739e-19,0.0020611307
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.1794329e-20,-0.011335291
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.945438e-19,0.00651028
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.213791e-20,0.0057631684
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2474144e-19,0.016082335
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.2343955e-19,0.0085747335
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5435827e-20,-0.006125335
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.24966e-20,0.003646013
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.980901e-20,-0.00030521664
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.7224147e-19,0.0063512633
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1122764e-19,-0.008924626
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2939452e-19,0.0001557905
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.4991077e-20,0.0028359564
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8956529e-19,0.002653668
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2594345e-19,-8.714644e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1036613e-19,0.01635814
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.3504504e-20,-0.022005197
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.9809495e-20,-0.00030522223
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.091906,-0.004456063,-0.060106326,-0.006365703
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9475422,0.06267334,-0.026005387,0.0008816416
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1336832,-0.07247547,-0.0042472784,-0.0023678737
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0213629,-0.026803749,-0.013738736,0.0007944183
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0719844,0.02279006,-0.008349658,0.0020434137
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1430852,-0.042589348,0.005617707,0.0025968805
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0925516,-0.024752524,0.06103749,0.00014738679
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.109796,-0.0606432,0.108395904,0.0008966594
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1072598,0.044725742,0.007855268,-0.0008241913
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.091906,-0.004456091,-0.060106333,-0.006365704
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0359893,0.00029756167,0.054400694,-0.0039474773
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1522026,0.031278126,-0.034099963,0.0021076777
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0478854,0.031241447,-0.0010618356,-9.412147e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.08459,-0.0322088,0.03749803,-0.00028625608
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0755833,0.05392159,-0.04032947,0.0005213013
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1083393,-0.006048665,-0.0047755004,0.0010952817
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9430341,0.008211914,0.059965394,-0.0046092425
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0546459,-0.07594657,0.123066016,0.00032191814
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0676179,0.0019367778,-0.015255868,0.0039597964
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0359893,0.00029753803,0.054400697,-0.003947476
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.1341064e-20,0.00042438813
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.1884076e-20,-0.010504034
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.043686e-20,0.009270679
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.2245368e-19,-0.0019120694
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.7480446e-20,-0.0098314015
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9094584e-19,-0.002849258
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.7097397e-19,0.0130788535
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1653991e-19,0.0047852965
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2979912e-19,0.0034260477
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.1341374e-20,0.0004243921
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2183104e-20,0.004229594
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.455413e-20,0.005793077
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1275804e-19,-0.00569149
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4012628e-19,0.0036449784
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.539643e-19,0.0023350553
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.070417e-19,-0.0028243365
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.5586976e-19,0.0022204688
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.9076034e-19,-0.000528941
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3851445e-19,0.008342044
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2183696e-20,0.004229587
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.066605,0.004916564,0.061541963,-0.002405532
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0201154,0.040075667,0.037603077,-0.002042136
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1448795,-0.039134674,-0.041076463,0.00030946403
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1263293,0.037425958,0.09050122,-0.0015511769
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1424761,-0.0200233,-0.04917857,-0.0004296105
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1181545,-0.053323306,-0.008174024,-0.0073579154
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0395346,-0.0032376803,-0.048562627,-0.0021458233
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.168193,-0.029679175,0.008497971,-0.0006258482
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1769558,-0.012702446,0.07901104,0.0018942499
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.066605,0.0049165646,0.061541975,-0.0024055322
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1305014,0.000714416,-0.0043367427,-0.0026683612
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1960957,0.01922687,0.0089707365,-0.00097310566
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.97647446,0.0066874004,0.0048697568,-0.004424227
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1249498,-0.009289881,-0.04704724,0.0015466857
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1176085,-0.028843267,0.046885088,0.0028996158
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1103773,0.03570421,-0.0027179206,0.002524531
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9598713,-0.066897996,-0.040837888,-0.005033357
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1155893,0.027742447,0.027406694,-0.0028251314
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9914222,-0.02598947,0.045189165,0.0015448352
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1305014,0.0007144097,-0.0043367464,-0.0026683612
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.0149254e-19,-0.0005504386
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4812027e-19,0.0030325337
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.8092506e-19,-0.0015959408
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3172377e-19,0.015576096
