idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.6215304e-20,-0.0026530258
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3283472e-19,-0.003370254
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.431291e-20,-0.013455487
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7446154e-19,0.0038503683
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.476777e-21,-0.0011808302
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0880624,-0.022969218,-0.011328265,0.0030429135
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0578731,0.02825461,0.09494313,-0.003344579
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0855695,-0.002407298,-0.025997711,-0.0004718941
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1900861,-0.013552165,0.03341481,-0.0007918251
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0595068,-0.004623048,0.029755345,4.5116387e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1609715,-0.0026581862,0.013330639,0.00021674544
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0227015,0.033441093,-0.013589707,-0.0032023315
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1385362,-0.028891044,-0.025545388,0.001303667
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1028879,0.034698494,0.009917627,0.0066745565
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0880624,-0.022969222,-0.011328258,0.003042912
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0727562,0.020034788,-0.02497533,0.001050001
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1069596,0.02032405,-0.013528813,-0.0005924235
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1214826,-0.005454895,-0.036455106,0.0006031073
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9530318,-0.0071091587,0.012247528,0.0011930871
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0690453,-0.052271795,0.01960556,0.0017183156
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0987647,-0.0032594132,-0.014436294,-0.0022140853
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.9964819,0.012193938,0.0881729,-0.0020467383
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0965315,-0.074185334,-0.0093105845,0.002275175
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1588193,0.005619289,0.03509483,0.0014018982
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0727562,0.020034786,-0.024975339,0.0010500009
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0785013e-19,0.0020556026
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.0084465e-20,0.004369786
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6972213e-19,0.002981473
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.9912446e-19,-0.00036721013
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7912341e-20,0.0066215056
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.2827942e-20,-0.0053370222
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.140901e-19,0.006143596
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3006068e-19,-0.00066842354
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.0349108e-20,0.0033547673
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0785029e-19,0.0020556045
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.2965174e-19,-0.0015214811
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.2391685e-20,-0.0067263097
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.6400696e-20,-0.002243338
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.2209544e-20,-0.0029009578
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2553325e-19,0.00024335356
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.105878e-19,-0.00545015
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.551603e-19,-0.0012852766
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8234478e-19,-0.011343736
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.7964284e-19,0.0055619716
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.2965192e-19,-0.0015214817
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0557044,-0.058826745,-0.044614837,-0.008159791
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1294522,-0.04526698,0.026818508,-0.00024507754
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.131872,-0.054252304,-0.0049637216,-0.00077335635
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0383286,0.040353075,-0.072058015,0.0016185646
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.055693,0.040631045,0.062942885,-0.005180886
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2083255,0.0013657226,0.00213174,-0.0032593524
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0470958,0.041427832,-0.03631698,-0.0011083935
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1478146,-0.038479302,0.022084028,-0.0014124935
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0753355,0.093099445,-0.06526089,-0.0031432388
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0557044,-0.05882673,-0.04461485,-0.008159791
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1572617,0.005715894,-0.027105842,0.00015142951
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0334269,-0.042831074,0.04356496,-0.002311044
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9644634,0.050650004,-0.0024874054,-0.007040241
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1003617,-0.032672044,-0.05597361,-0.0010108033
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0826083,0.036298446,0.010676026,0.000821031
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9601585,-0.014784618,0.0035338756,-0.00012823526
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1078502,-0.05562937,0.019600669,-0.003654707
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9676971,-0.05598737,0.08174926,-0.009441834
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1187962,0.07947969,0.029786604,-0.0015935333
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1572617,0.005715889,-0.027105842,0.00015142949
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0580066e-19,0.0013941478
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0907148e-19,0.0019409175
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.6548047e-19,0.0046141404
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.024973e-20,0.010692792
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.230613e-21,0.0005251632
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.9517504e-20,-0.0022428888
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.345394e-19,-0.007745215
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.665401e-20,-0.0011357738
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.148728e-20,-0.0059637893
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0580017e-19,0.001394148
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.6662162e-20,0.0014842699
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.086749e-19,-0.0027692656
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.120125e-19,-0.004617068
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.4274415e-20,0.0076219873
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.476738e-20,0.002920503
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8582801e-19,-0.00071353477
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8864169e-20,-0.0058913035
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3521496e-19,-6.5258246e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.4642332e-19,-0.013702245
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.6661574e-20,0.0014842683
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0483427,0.04031273,-0.017261736,-0.0023199203
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1189591,-0.052744705,0.019961994,-0.0061552953
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1609404,0.040413868,0.025291583,0.0006795602
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.97558635,0.06111638,0.039295886,-0.0012065575
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0570176,-0.043856125,-0.015364611,-0.0011893876
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1621083,-0.00015254876,-0.07874419,-0.0034622892
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0729568,0.053364858,0.0029176236,-0.0028467856
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0662175,0.05304089,-0.016893182,0.00060067466
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0374279,0.005485125,-0.039078567,-0.013703334
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0483427,0.040312696,-0.017261744,-0.0023199208
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0588248,0.07299304,-0.03352774,-0.0023930797
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1586424,0.0009933246,-0.010879434,-0.0023318431
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.057826,-0.01847978,0.040279124,-0.004278997
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.06963,-0.0021650775,0.009611383,-0.004055366
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1379639,-0.008667505,-0.04808801,-0.0013932025
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9873598,0.00941345,-0.029813843,-0.00086958107
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1255358,0.013266772,0.025621155,0.0004940198
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0032678,-0.035073973,0.027282622,-0.0032527957
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1337614,0.03031348,0.00849031,0.0019776144
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0588248,0.07299306,-0.033527743,-0.0023930797
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8733782e-19,0.011601348
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.231534e-19,0.0022166835
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.119592e-20,0.0013463435
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7468212e-19,-0.0049097207
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.2574084e-19,0.006057571
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.6534645e-19,0.007751879
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1185236e-19,0.0051982966
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,4.6924296e-21,0.010416635
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.622372e-20,-0.002211394
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8733758e-19,0.011601359
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5452372e-19,0.003318838
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.06703e-19,0.00272182
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.799734e-20,0.003176514
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.964222e-20,0.00305108
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7945872e-20,0.0068395203
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8651681e-19,0.00761691
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.575773e-20,-0.0003833096
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1418826e-19,0.006569436
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.9565063e-20,0.000947048
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.5452346e-19,0.003318836
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9955702,0.026414856,-0.12496795,0.0001542971
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9061656,0.0014138506,0.026819615,-0.010593602
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.116827,-0.024459155,0.007069059,0.0016908611
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9886578,0.04505221,-0.080657646,9.920699e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0773456,-0.0034936313,0.041209064,0.0014812715
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1375905,0.019655984,-0.009787771,0.0034208668
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.980679,0.0058005466,-0.024680555,0.004039888
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1497225,-0.028416678,0.00073643797,-0.0010233782
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2010632,-0.03629098,0.02284277,-0.0016907613
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.99557024,0.026414853,-0.12496795,0.00015429719
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1157596,0.023409333,-0.015197017,0.0014912449
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1717573,0.014737052,-0.0264643,0.0006249
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0630592,-0.031903196,-0.051944677,0.0013115847
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1552289,0.014916646,-0.033440724,-0.0010607673
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1383599,0.014391026,-0.021269107,-0.001660244
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0828767,0.012737052,0.016834576,0.0017067315
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9427146,0.0055884765,0.02165814,0.0039594867
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1690036,0.015437719,0.00069468113,-0.00010747428
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0190407,0.006716051,0.0032803349,-0.0026369777
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1157596,0.02340934,-0.015197038,0.0014912448
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1961427e-19,0.0036137714
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.866314e-20,0.006396798
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.708909e-19,-0.0085669365
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8340043e-19,-0.005277477
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.8650522e-20,-0.0045876424
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.8857998e-20,0.0025962137
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.1759107e-20,0.001748118
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8743987e-20,-0.0012755373
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6068988e-19,0.0059431777
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1961462e-19,0.0036137726
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.8077418e-19,0.0043635787
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6382558e-19,3.7617676e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.8207885e-19,0.008195117
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2998268e-19,0.0028394652
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5721821e-19,0.0012404278
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.999123e-20,0.005563682
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.094083e-19,-0.002845257
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0691741e-19,-0.010986865
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.2720739e-19,-0.004706341
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8077384e-19,0.0043635755
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.012434,-0.038624674,0.057345565,-0.0021809712
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1266965,0.036019802,-0.025023252,-0.003546676
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1831228,-0.038787473,0.0025700831,-0.0023534857
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0473068,-0.038309265,0.0063529536,-0.0017162792
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1887503,-0.023936879,-0.0049576173,-0.00096873083
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0801233,-0.008501368,0.007503831,-0.001859058
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0046868,-0.017435836,0.03330579,-0.0010138747
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0757387,-0.045058127,-0.013895816,-0.002532537
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1548376,0.010381808,0.025440644,-0.00016654855
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.012434,-0.03862467,0.05734556,-0.002180972
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0839021,-0.0049006473,-0.032742124,-0.0028898579
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1788946,0.0055211224,0.04686871,-0.006903128
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0825003,-0.054175597,0.0020866655,-0.0032440405
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0063659,-0.12111862,-0.054233305,-0.0070650536
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0549766,-0.06426756,-0.015127051,-0.003112581
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1014534,-0.006501909,-0.042001966,-0.0015838036
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0828533,0.01441973,0.090971775,0.00017938617
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1030257,-0.00990294,-0.057343043,-0.0018060609
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.005586,-0.046627894,0.014182625,-0.0013173318
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0839021,-0.0049006557,-0.032742128,-0.0028898583
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2188892e-19,0.00031683806
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.2287612e-19,-0.004885239
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.343124e-20,0.009510151
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.049061e-19,-0.010024279
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0627883e-20,0.00033133477
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6180603e-19,0.018462287
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7188416e-19,0.001764649
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4596704e-19,0.0065890844
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.60826e-20,0.012363309
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.2188892e-19,0.00031684793
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.765637e-20,0.0001346912
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,7.812551e-20,-0.00084803713
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.470949e-21,-0.0025454664
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.635324e-20,0.0010824105
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.7398535e-20,0.0063478616
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.3146037e-20,0.0109576415
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0489999e-19,0.005233166
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9356617e-19,0.00067668565
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5222317e-19,0.0045931223
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.7656903e-20,0.00013469158
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0527103,-0.06398564,0.06965233,-0.0024199113
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.2007369,-0.030388132,-0.037214186,-0.006156194
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0328034,0.08388893,0.12570743,-0.003117428
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9933698,0.01752639,-0.071983345,-0.0016403561
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1134491,-0.010411452,0.006760115,0.0027419364
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1071237,-0.0004782677,0.015798092,0.0006827439
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0084085,-0.02117015,-0.03718824,-0.000652621
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1068124,-0.04996726,0.040829413,-0.0025446864
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0672655,0.035915066,0.0289872,-0.0019972771
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0527104,-0.06398559,0.0696523,-0.00241991
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.067978,-0.030415408,0.12668023,-0.00520128
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1383039,0.03868882,0.004891879,0.0023931963
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1679543,0.060668413,-0.0632038,-0.003480484
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1621552,0.044844177,0.015809588,-0.0010984456
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0643708,-0.03437698,-0.031711187,-0.0015764469
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0072258,-0.0096469335,0.02149189,-0.002426069
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0994074,0.02935454,0.010007368,-0.00039355352
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0311136,0.03560742,0.04087971,-0.0065508056
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0987768,-0.012680956,-0.057224948,-0.0003216538
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.067978,-0.030415393,0.12668023,-0.005201281
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.4597603e-20,0.003234444
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8204038e-19,0.016663892
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.365904e-19,-9.655296e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,6.146103e-20,-0.002411905
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.2731143e-19,0.005061763
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.48411e-19,0.006394539
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.2662933e-20,0.007589677
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2532563e-19,-0.016834449
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.188354e-19,-0.0068882923
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.459778e-20,0.0032344505
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.0625137e-20,0.004112831
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0309958e-19,0.0035791006
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.9259236e-20,-0.0030902755
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.7566957e-19,0.0030823627
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.018665e-20,0.014076424
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5735575e-20,0.0013057302
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.502446e-20,-0.004978932
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0577777e-19,0.008750228
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.6933306e-21,0.005549832
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.0625925e-20,0.00411283
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1086804,-0.014874036,0.022877097,-0.0037879054
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1295707,-0.02014801,-0.020618593,0.0006294728
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0505974,0.034424942,0.04737312,-0.0001299075
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9893551,0.0057623964,-0.03834103,0.0030169985
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1137686,0.022695035,-0.12073386,0.0053403163
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1772896,0.037562616,-0.002753961,-0.0074520195
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0646529,0.06692872,0.092606895,-0.006574912
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0674319,0.011692636,0.029789943,-0.000581265
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1050174,0.036430612,-0.020665232,-0.0039955406
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1086804,-0.014874031,0.022877099,-0.0037879057
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1191026,0.006288189,-0.055970497,-0.0057118987
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0677747,-0.021274649,0.05601377,0.0005135725
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1402773,0.07564308,0.011555544,0.000577885
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1584707,0.03565471,-0.0254574,0.0014387837
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0943732,0.04540488,0.0646954,-0.0017882684
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1361191,0.08420535,-0.009994917,-0.0031808196
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0962689,0.056790046,-0.018972015,-0.00301443
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0395651,-0.056740005,-0.038228646,-0.0016023997
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1021339,-0.027059851,0.00735898,-0.0012174554
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1191026,0.0062881727,-0.055970494,-0.0057118954
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.182551e-20,-0.0017664313
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1909217e-19,0.0041039833
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.7462138e-19,-0.00469462
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0415335e-19,0.004763766
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.7774017e-20,-0.0024957939
