idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1601642,0.0007132143,0.0025590912,0.0015862247
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1069012,-0.00035287172,0.0017573084,-0.003069722
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1262461,0.07609233,0.006532143,-0.0057209567
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1428214,0.025384596,-0.005884962,-0.001663992
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0743035,0.017233511,0.06551296,-0.006824841
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0662026,-0.07480027,0.008193104,-0.008999711
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1120877,0.068098314,-0.015783079,-0.0031427795
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1216657,0.0055214413,-0.0089631,-0.001056013
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0301177e-19,-0.0026986466
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8993156e-20,0.00027551834
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0826749e-19,0.005623971
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.023288e-21,-0.0068521597
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7677961e-19,-0.0013183169
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.6397868e-19,0.008057904
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4709896e-19,0.0015437077
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6644687e-19,-0.0060517206
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.0377954e-20,-0.0055117523
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0301194e-19,-0.0026986445
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.0112377e-19,-0.0046482454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.2368317e-20,0.005824607
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.0567699e-19,0.009241319
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-8.987231e-20,-0.0022022438
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.72297e-19,-0.0038071675
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3452106e-19,-0.0052072997
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.169541e-19,-0.009875423
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4561893e-19,-0.003003204
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4839917e-19,0.006906537
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0112333e-19,-0.004648255
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0641271,0.04800539,0.036579628,0.0005174163
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1506808,0.028885303,0.028543433,0.002257518
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0308805,0.05959631,-0.058000904,-0.0034218081
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0809832,-0.02418173,0.08272124,0.0009914788
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.180314,-0.012773087,-0.004929851,-0.00071202446
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9832309,0.0499435,0.04263859,-0.0006038638
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1613674,0.046941344,0.0081894435,-0.0031501448
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1537857,0.024701666,-0.009096998,-0.004212294
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0724047,0.053740464,-0.02470196,-0.00034529218
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0641271,0.04800546,0.03657961,0.0005174161
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0841722,-0.0013327441,0.03190465,0.0008687693
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0791888,-0.037073657,-0.021480424,-0.0014388815
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.134861,0.0019732334,0.013915092,0.00081619644
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1275625,0.011886741,0.085344106,0.0023561555
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0215356,-7.947769e-05,0.03400843,-0.00300748
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1432647,-0.014030812,0.005678193,-0.002554717
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9902228,-0.061068755,-0.056052327,-0.0072713676
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0903145,-0.0017304515,-0.0062315166,-0.0011782023
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1504459,0.16735731,0.045842044,-0.0042708456
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0841722,-0.0013327533,0.031904638,0.000868769
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.330482e-20,-0.0012679028
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.332867e-19,0.017640842
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7240478e-19,0.0048800046
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2136011e-20,0.0055261296
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3564671e-19,0.0022401866
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.153398e-20,0.0037964538
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.497995e-20,0.002469966
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3408238e-19,0.0009181262
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.20623354e-20,0.009709807
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.3304016e-20,-0.0012679044
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1238649e-19,-0.0018273551
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.329285e-20,-0.0035210021
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.380933e-19,0.00026499166
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.8904332e-19,0.0053280033
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.3249735e-21,0.001783372
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.254025e-20,-0.0025883615
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8367627e-19,0.0068944255
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.6387673e-20,0.002763823
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9531416e-19,-0.0066596353
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1238633e-19,-0.0018273559
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1366696,0.05060952,-0.004140736,0.0011209904
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99052453,0.027918044,-0.0048244866,-0.0058941306
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1121019,-0.035573654,0.040389124,-0.0015912636
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99703354,0.03610868,-0.008716947,-0.0057857656
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0913434,-0.06031006,-0.021358347,0.0027347137
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1000516,-0.060751084,0.087099835,-3.7306974e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1925079,-0.031412307,-0.021421779,3.7631722e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94619215,-0.015960932,-0.09956332,0.0031886615
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0693266,0.0081069525,0.008631307,-0.0015385232
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1366696,0.050609507,-0.0041407244,0.00112099
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1162319,0.016735632,0.01695535,0.000780589
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1454281,0.028528024,0.047882278,-0.0012753657
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1153479,0.030887775,-0.07702568,-0.0025973995
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.057886,-0.02495398,-0.019927679,0.0018775837
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.166124,0.036447905,-0.05315995,-0.0028257882
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2394758,0.07401246,0.06508477,-0.004684297
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1194956,0.015847307,0.0012431092,0.00020081148
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1624553,0.025380943,-0.055245824,0.0012544723
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9038505,-0.029935122,0.007217339,-0.0052359984
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1162319,0.016735626,0.016955348,0.00078058906
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4800315e-19,-0.0023103254
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6108639e-19,0.014209198
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.44772e-19,-0.0050594998
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3605754e-19,0.0016691162
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1411195e-20,-0.018760456
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.483844e-20,0.004797862
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.4055257e-20,-0.009183925
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.355575e-19,0.0042430516
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.93627e-20,0.00307529
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4800279e-19,-0.002310329
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1681181e-19,0.004571909
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4698352e-19,-0.00046576498
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0827258e-19,0.004475505
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.614206e-20,0.0013864443
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.885081e-20,0.000471477
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4800832e-19,-0.0041098427
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4363547e-19,0.0009334146
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.472237e-20,0.0027089717
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.0477534e-20,0.00045953685
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1681159e-19,0.0045719105
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97357595,0.008953992,-0.030984454,-0.0018444756
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0938491,-0.028300123,-0.0057002604,0.0011296908
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0452571,-0.057201598,-0.05239068,-0.0037679616
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0262141,0.029604323,-0.012540066,0.00039023298
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1158949,0.0019318238,-0.037928328,-0.0012086482
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0743592,-0.05388781,0.052779585,-0.0023264391
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1532223,-0.04301665,0.0219671,-0.0012863765
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9537775,0.037254717,0.08678407,0.0018815873
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0830301,-0.062344857,0.04648152,-0.0022486525
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.973576,0.008953997,-0.030984456,-0.0018444755
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.155813,0.036493298,-0.0151802255,-0.0005809488
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0642143,-0.07493549,-0.097149886,-0.014919953
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.079855,-0.004900134,0.027082503,0.0009542608
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0776252,-0.051908802,-0.028998345,-0.00035232294
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9996118,-0.050159276,0.054796368,-0.0017029167
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1741191,-0.0012531677,0.017100384,0.0034437024
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0153419,-0.07226126,0.014089423,-0.005803774
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1676989,-0.015127887,0.029142799,0.0011570612
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0912817,0.012239736,0.044083256,-0.0030667644
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.155813,0.036493294,-0.015180222,-0.00058094866
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.624515e-19,0.0023014445
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3445725e-19,-0.0055858293
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0219805e-19,-0.0032574632
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.7051213e-20,0.00073222356
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5860494e-19,0.012514528
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.8975716e-20,0.0089185685
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7554733e-20,0.004353665
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7259555e-19,0.007882411
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.874484e-20,0.0016889845
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6245128e-19,0.0023014452
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2951747e-19,0.003326644
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.167515e-20,0.0045019537
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9788241e-19,0.015661463
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3623409e-19,0.012452154
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.582774e-20,0.0023698555
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.167625e-20,0.0068485555
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1777934e-19,-0.0020913617
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1791117e-19,0.0030893374
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2744122e-19,0.007986398
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2951754e-19,0.0033266381
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9055223,0.046046555,0.065270126,-0.009194851
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1515161,-0.022694472,0.011969993,0.001223797
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9918472,-0.015214808,-0.064715095,-0.004074086
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0537512,-0.04278574,0.0073789433,-0.004748325
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0859574,-0.089968875,-0.07729704,-0.0027533213
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1414313,0.0030711824,0.050593782,-0.0011862231
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0793413,-0.015848972,0.009719165,0.0012819344
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9419554,-0.0058544036,0.010330948,-0.0013908485
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1512673,-0.021228528,0.017808935,0.0007863448
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9055223,0.04604659,0.065270156,-0.00919485
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182266,-0.01773143,-0.023632467,0.0013501756
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1500577,-0.012844967,0.10657992,-0.007164093
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0985243,-0.025920939,0.01751926,-0.00058167725
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0518168,-0.021200055,-0.004218207,-0.0051768934
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0223079,0.0028872222,0.015468288,-0.0023133382
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1474152,0.023820968,0.007346897,-0.00081121345
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1684344,0.0359953,0.004500652,-0.0011113748
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0335369,-0.05428668,-0.07387771,0.0021346605
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1068307,0.023762217,0.06588375,-0.0023872186
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182266,-0.017731428,-0.02363247,0.0013501756
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4913973e-20,0.011440917
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8674647e-19,-0.001235383
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.713679e-19,-0.003452033
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7004521e-20,0.0047026817
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.527681e-20,-0.010274572
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.024078e-20,-0.0012392272
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.344807e-20,0.011360618
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9303787e-19,-0.0032064614
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5521425e-19,0.004320717
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4913868e-20,0.011440909
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2691329e-19,-0.006119808
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.6370717e-20,-0.0058864523
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7798211e-19,0.002111759
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4971342e-19,0.015116153
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6288352e-19,-0.0057335133
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2752369e-20,0.0041548284
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2804818e-21,0.016314067
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.2366955e-20,0.00126787
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.712687e-20,0.002434057
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2691368e-19,-0.0061198086
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0465484,0.013331013,0.04745693,-0.0039390814
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9335708,-0.008691251,-0.02731436,0.0018087458
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0884658,0.04140855,0.061432682,0.00066348584
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1041182,-0.04221377,0.040604766,0.0020443504
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1951697,-0.03056219,0.026777674,-0.0018703666
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1318377,-0.026881365,-0.029240107,0.00035117837
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1052481,-0.052492566,-0.00090752746,0.00064689206
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0134281,0.0591584,0.0666461,-0.0029409477
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1763529,-0.026929807,0.034846965,-0.0015075379
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0465484,0.013331002,0.047456935,-0.0039390805
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1370476,0.0020285412,-0.039938055,0.00021466204
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1327577,-0.012733016,-0.089784786,-0.0039498284
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1587481,0.021812012,-0.035900198,0.0046729785
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0581338,0.040181503,0.075176574,-0.0045705168
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9952935,-0.040951937,-0.0504138,-0.0014450364
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0872005,-0.05898813,0.023103852,9.2019385e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1526635,0.034909047,0.020823173,0.00050508935
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0005282,0.0034492258,-0.008071578,-0.0026466732
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1638958,-0.004321397,-0.028612157,-0.00034500498
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1370476,0.002028542,-0.039938066,0.00021466176
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.70693e-19,-0.00015169947
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3699365e-19,2.211592e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.0965724e-20,0.0041779275
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.1968023e-20,-0.0019895313
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.9398373e-22,-0.003549181
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0685834e-19,0.0028212788
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.95009e-20,0.004173676
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9975664e-20,-0.008736011
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.09857e-20,-0.0043507577
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7069275e-19,-0.00015170405
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.2895246e-20,0.006331296
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3873486e-19,0.009252583
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.1147626e-19,-0.0010247171
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2288905e-20,-0.009911308
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6486397e-19,0.0041786544
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3051217e-19,-0.0021625776
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.499791e-21,0.0016923362
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.1952856e-19,-0.0027235642
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3721759e-19,0.0324535
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.2895103e-20,0.0063313083
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0750875,0.005295856,-0.012819014,-0.0022259215
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0501183,-0.058891665,0.05899217,-0.0034668848
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.135324,-0.024337076,-0.0025399856,0.0015055102
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1283389,-0.040846407,-0.006789702,-0.0005085045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1570412,0.013049357,-0.019172702,-0.00038970646
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1455374,0.028814545,-0.027659336,0.0015176452
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0955933,-0.02710658,-0.042850576,-0.001736841
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0329348,0.038100246,-0.022943262,-0.00097448827
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0891677,0.0147324335,-0.028764525,0.0042565167
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0750875,0.0052958475,-0.012819027,-0.0022259215
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0964484,-0.049367603,-0.016774226,-0.002906399
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0882871,0.010213521,0.03447543,-0.00072165846
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0098263,-0.10279804,0.07509037,-0.0041341567
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1024044,-0.04686651,0.07335175,-0.0005448691
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0149825,-0.03215821,-0.045922253,-0.004435493
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1308037,0.015466984,-0.017670516,-0.0015669625
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1664144,0.026886614,-0.04572781,-0.0009650813
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96685904,-0.05583382,-0.12509067,0.0100218775
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1283901,0.0604309,0.019175196,0.0003784644
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0964484,-0.049367607,-0.016774232,-0.0029063995
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.906354e-19,0.0056420895
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9985083e-19,-0.0040143463
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2677313e-20,-0.009322557
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.4050693e-19,0.00297878
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.1240135e-20,0.0068128766
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.214032e-20,0.0037757964
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1955477e-19,0.00080733286
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6695638e-19,0.003993493
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.3036142e-19,0.002993172
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.9063534e-19,0.005642087
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.394272e-20,-0.005805819
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.896719e-20,0.006069188
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.8739682e-20,-0.008903674
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7170246e-19,-0.0048976983
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.7411498e-20,0.0055736727
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.7592763e-22,0.0009826351
