idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3432677e-19,0.010043208
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.8274726e-20,0.0016411534
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.1487076e-20,-0.0031175164
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.6198228e-19,0.0004758784
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.568984e-19,0.010707968
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0963519,0.0021102703,0.017831642,-0.0002179404
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1752086,0.0021995667,-0.085382536,-0.0025220842
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0224304,-0.038663674,0.073047005,0.0004363462
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0276452,0.036294583,-0.044068325,0.00018094716
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1354849,-0.022539154,0.014518725,0.0013186603
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.116054,-0.014187229,0.022557745,0.00219322
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0504588,-0.0058480543,0.04389133,-0.00064558483
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0504814,-0.020529311,0.0117019685,-0.0044341604
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1813347,0.0017161798,-0.009043932,-0.0012328195
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0963519,0.0021102717,0.017831635,-0.0002179403
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0438763,-0.01120163,0.035361912,-0.0014140015
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.086427,-0.035161644,-0.048057888,-0.0038212878
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1569288,0.06801624,0.0060404195,2.9532328e-06
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1687882,0.03774757,-0.026499404,-0.00070323603
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1445547,0.03660402,0.031876396,-0.009696749
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0343244,0.014521818,-0.044199046,-0.0023999317
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0698552,0.105966866,0.01659511,-0.016783038
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98027575,-0.05802144,-0.012029959,-0.0033202611
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1741575,0.09820527,0.09609592,-0.008461267
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0438763,-0.01120164,0.035361905,-0.0014140009
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.183876e-20,-0.0049564578
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9320357e-19,0.015211009
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4492397e-19,-0.004635394
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.2465595e-19,0.001119488
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.6011053e-20,-0.010713045
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.4837107e-19,0.012557076
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.557261e-21,0.0018141262
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.196726e-19,-0.0027860932
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.703473e-21,-0.0014101585
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.1838646e-20,-0.0049564573
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4121183e-19,-0.0033854966
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.3276816e-20,-0.0026788465
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.9364304e-19,-0.0019796318
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.0070897e-19,0.0065824864
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7872694e-19,0.01217434
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.3873686e-19,-0.0021465358
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.925702e-19,-0.004275683
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.401171e-20,0.017396912
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1291614e-19,-0.0029723719
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4121158e-19,-0.0033854933
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0588228,-0.02218569,0.0035061392,3.773843e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1070894,0.015148592,0.121108234,0.0006893225
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.060256,-0.03497807,0.048028994,-0.0004918866
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.092254,-0.044665564,-0.033992283,0.0024985916
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.18521,-0.015609095,0.031906974,-0.0014090226
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1245701,-0.038873404,0.027327709,-0.001122765
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0243464,0.040165793,-0.01519315,-0.0014221088
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.048601,-0.012389545,-0.055520236,-0.000596069
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.125403,-0.036004722,-0.00955801,0.0024217456
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0588228,-0.022185728,0.003506108,3.773741e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1277812,0.032083247,-0.018377565,-0.001459317
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0375316,-0.018129433,0.024057994,0.0017498982
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1842533,0.025155848,0.031081092,0.00089138694
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1600661,0.031128226,0.0015816909,-0.0015341983
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0193534,0.021279417,-0.0014433707,-0.0065504736
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0791584,-0.014641154,0.034939766,0.001102978
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0782655,-0.023360077,-0.031659164,0.00083940604
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0748122,0.010739865,-0.0013260337,-0.0006167105
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1154178,0.010903814,0.017812755,0.005844204
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1277812,0.03208325,-0.018377563,-0.001459317
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.7633296e-20,0.0033515007
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1745718e-19,-0.006034528
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5612928e-19,0.0043385345
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7644937e-19,-0.0018411523
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.8603712e-19,0.004806516
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3992798e-19,-0.008855048
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.068522e-20,0.0017648407
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.846506e-22,0.0067087025
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.710693e-19,0.0019633735
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.7633387e-20,0.0033514963
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.875112e-19,-0.0082482025
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1233534e-19,-0.0012581435
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3751878e-19,0.0025678587
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.4120892e-19,-0.00072984316
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7402961e-19,0.00044842926
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.8960813e-20,-0.008110828
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1174083e-19,-0.0034966418
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.414385e-20,0.0010204959
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.3813112e-19,-4.3679855e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.8751126e-19,-0.008248198
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9872951,0.056479994,-0.008887442,-0.0009592661
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.112695,-0.011947012,-0.032573104,0.001358682
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1257589,0.0036790834,0.0036273852,0.0032161674
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0566975,0.01465221,0.0049845213,-0.0038991685
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0264505,-0.012650827,-0.014192686,-0.006457531
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0231577,0.099414594,0.004420639,-0.0013807466
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1345122,0.0027869348,0.028171415,-0.002391511
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1126533,-0.011674087,0.04127651,0.002235038
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0656493,0.03384921,0.017979033,-0.00026602566
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9872951,0.05647999,-0.00888745,-0.0009592664
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1477978,0.06714949,-0.049895745,-0.00011911059
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1090263,0.020367924,-0.009974871,-0.001332876
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1352094,-0.034388386,-0.0030117426,-0.00039072838
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0872673,-0.035208642,0.021540215,0.0023617356
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.082051,0.010460421,-0.06770517,0.0035966986
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1240847,0.038840488,0.020679584,-0.0033231145
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0566096,0.017021336,0.07469246,-0.0022575562
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0661162,-0.028787198,0.012012228,0.0005618584
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1166935,0.06828339,-0.02340598,0.0062537147
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1477978,0.0671495,-0.04989574,-0.00011911102
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.4274843e-19,-0.0033084392
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.7662404e-20,0.0027515271
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0069292e-19,0.0022252814
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4474067e-19,-0.0026744336
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.744019e-20,-0.012841769
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7633975e-20,-0.005127594
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.5865617e-20,0.0076111825
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.6299683e-19,0.003073212
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.851321e-20,-0.0011354747
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.4274864e-19,-0.0033084443
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3166721e-19,0.008625657
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6423756e-19,0.012944598
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.651528e-19,0.0054261354
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1424416e-19,0.00421037
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.013603e-20,-0.0040080836
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4501295e-19,0.0005873426
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.466445e-21,0.0067412844
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.1110864e-19,0.0010062488
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.227617e-20,-0.0027202202
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3166744e-19,0.008625656
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0648227,0.0025744962,-0.0013330851,0.0012524474
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0741761,0.03028326,-0.016545547,0.0043242094
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0309273,0.03526007,0.048723586,-0.0021115183
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0016427,-0.079567015,-0.003319893,-0.0053170584
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1494029,0.0011715564,0.015466733,-0.0009483135
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0437301,0.054846868,-0.036043663,-0.0024096787
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1194366,9.5926865e-05,0.007733029,0.00063495524
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.089174,-0.0032680903,0.014341295,0.0015594619
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1176857,-0.013600551,0.0031173928,-0.0012901577
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0648227,0.002574506,-0.0013331084,0.0012524474
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.159066,0.0070107495,0.019219637,0.0004528092
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1330823,0.012061763,-0.04727334,0.0011678359
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.130741,0.006760776,0.00032662705,0.0018193438
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1083845,0.0022616708,0.036395468,0.0041114655
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98537636,0.0070032272,0.023966119,-0.00037254838
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1676773,-0.048870444,-0.028974544,0.0015584842
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0853305,0.0061647566,-0.046695415,0.00034404176
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1051515,0.005922055,0.0059804497,0.0012357075
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9816813,0.032898594,-0.015431182,-0.0045313356
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.159066,0.007010742,0.019219635,0.00045280904
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.479651e-20,-0.0010729388
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.952682e-20,0.0009055638
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.954971e-19,0.007864461
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7474612e-20,0.0021190802
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.5277761e-19,-0.0016524431
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6085036e-19,0.0011636455
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3284886e-19,-0.002086073
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3127688e-19,-0.0008155766
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4157063e-19,-0.005923143
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4796216e-20,-0.001072939
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.0771777e-20,0.004164185
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.9343616e-20,-0.003839497
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.855698e-20,4.8863403e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9595255e-19,0.0056714197
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1668343e-19,0.004673402
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1463193e-19,0.0014727281
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.7288e-19,0.0015058023
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4332508e-20,-0.0016187269
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.823429e-19,0.0025334093
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.077139e-20,0.0041641835
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0361516,-0.04852612,0.04796329,0.0021810038
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0364482,0.05286563,-0.02687838,-0.0001736704
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1576759,-0.007964837,0.01337119,0.0029455738
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.99381644,0.0007320282,0.00020452414,-0.0006480731
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1382135,0.005507127,0.052777342,0.0014224886
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0695438,-0.006441069,-0.022979314,0.00025542523
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1144489,-0.0072360034,0.003954595,0.0032447376
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0183052,0.024942199,-0.026270296,0.0031560585
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1332129,-0.06452785,0.014507659,0.00040886493
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0361516,-0.048526123,0.047963288,0.0021810033
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.091518,0.008057953,-0.003372544,0.0005980497
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0501534,-0.025085526,0.0007231439,0.0011861502
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9638803,-0.016947957,-0.05082271,-0.0038425385
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.109843,0.06948303,0.060936086,-0.0029204187
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0978458,-0.0029393174,-0.010351403,-0.0037548598
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1777465,0.020618113,0.026590278,3.999902e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1156427,0.014589406,-0.05369271,0.0020575353
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0874672,-0.0027428882,-0.04623944,-0.0020313913
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97115433,-0.028740626,0.018423354,0.00407084
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.091518,0.008057948,-0.003372542,0.0005980494
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0452683e-19,-0.004030197
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.0438794e-19,0.0045920066
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.958826e-19,-0.0064435177
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.719398e-20,0.0024764747
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.2401598e-20,-0.00051698764
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9972215e-19,0.010495748
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7879135e-19,0.00044227415
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.1297393e-20,0.005253545
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.652084e-20,-0.00081042276
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.04526704e-19,-0.0040301946
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.1828576e-19,0.005126388
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.519299e-19,0.0060456083
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.2082533e-19,0.00041894658
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.5259385e-20,0.004354667
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3497155e-19,8.688897e-06
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-6.552341e-20,0.0031307444
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.350652e-20,0.0010963993
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.353549e-21,0.001093432
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1646566e-19,-0.008802411
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.1828537e-19,0.0051263873
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9925852,0.09684247,-0.027285583,-0.002753968
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0361829,0.03461132,-0.05556646,-0.004179778
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1304069,-0.009097474,0.011610841,0.00026170575
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0620953,0.0033323322,0.038527355,-0.00141479
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0857637,0.07394392,-0.0021915385,-0.005035379
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.075545,-0.0517784,0.0071476214,-0.002871224
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0496714,0.025811369,-0.059490923,-0.012205698
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.95355785,0.029541176,-0.029596418,-0.0066596894
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1132914,-0.018847875,-0.021661926,0.0011549677
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9925852,0.096842475,-0.027285563,-0.00275397
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1600894,-0.00896179,0.031901408,0.0004648377
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9161195,-0.015690953,-0.021101436,-0.0018570307
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1481439,0.023406172,0.0150658265,0.0017345145
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1157141,0.03686848,-0.0193588,0.0012116531
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0671386,0.0529472,-0.048227753,0.0016926804
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1363426,0.0034845304,-0.049122117,-3.6052304e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1675922,0.03376169,-0.01639726,-0.0042818193
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1078683,0.0006058526,-0.020910583,0.0006955578
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0547274,-0.058213636,-0.009563141,-0.0030549956
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1600893,-0.008961792,0.031901408,0.0004648378
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.525413e-20,0.0077785538
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.1630303e-21,0.0032046852
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,8.5782785e-20,0.0044429395
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0864039e-19,0.0011774424
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.668928e-19,-0.002040777
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8611437e-19,0.008318199
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.905991e-20,-0.0052376264
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.7628115e-20,0.0005772579
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.099149e-20,0.0018184918
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.525436e-20,0.0077785486
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.9262566e-20,-0.0043490245
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3205236e-19,0.0022290512
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.965554e-19,0.00042656457
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.8095065e-20,-0.002652765
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.862977e-20,-0.001853687
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.3769604e-19,0.009519858
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.795356e-19,0.0010813706
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.6000856e-20,-0.001060846
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.9240349e-19,-0.0055990214
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.926186e-20,-0.004349027
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0365463,-0.0014729681,0.021892011,-0.0032732696
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1070867,-0.04116776,-0.014460262,0.0006287753
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.99969876,-0.06592099,0.02714226,-0.002056859
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9278123,0.07206043,-0.04560694,-0.004053203
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1118288,-0.0066548376,-0.014442259,-0.0056402176
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1349695,0.0013133071,-0.011939836,-0.0010476959
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0806876,0.09438264,0.023231186,-0.013962085
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0772868,0.039836895,-0.07966006,-0.0013650384
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0892723,-0.068212375,-0.04649864,-0.0066718427
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0365463,-0.0014729856,0.021892034,-0.0032732699
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1040686,0.0114309685,-0.0069792694,-0.0026155924
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0722805,-0.078174554,-0.0037799499,-0.0029922463
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.181895,0.07471272,0.01942522,-0.0046089566
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.121014,0.0012920102,-0.03584678,-0.0047542085
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.959038,-0.032387473,-0.006055961,-0.0025053157
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0688678,0.019243201,-0.0036563675,-0.003560559
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1247277,-0.022262383,-0.020861534,-0.0013252561
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.98257095,0.015122662,-0.0760211,-0.0016397359
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.128161,0.017512528,0.06186274,-0.0036443342
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1040686,0.011430965,-0.006979267,-0.0026155931
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.2799743e-20,0.0018926116
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.3269033e-19,-0.004157525
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.4945097e-20,-0.0027080146
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.9791255e-21,-0.0057837376
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.4747448e-19,0.0025977062
