idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.542537e-20,-0.0015730837
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.5885776e-21,-0.003617886
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.494152e-19,-0.0068517867
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5574692e-19,0.0023844854
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.072607e-19,-0.0034013141
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.204537e-19,-0.0002791004
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1327978,0.00044757364,0.011075723,0.0030536964
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0935574,0.007558234,0.03007704,-0.0013835527
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1052164,0.041263293,-0.04070369,-0.0030790349
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1669385,-0.00042540522,0.05592199,-0.00063216034
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0652832,-0.031686503,0.09966945,-0.00031184027
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.150014,0.01469102,-0.0051973904,-0.00036697614
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0520248,0.0035675243,-0.09033586,-0.0021320754
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0886016,-0.0033095146,-0.039459076,-0.0019384351
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1672399,-0.012049034,0.02022625,0.001650744
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1327977,0.0004475813,0.011075729,0.0030536964
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0438188,0.015136253,-0.01782433,-0.00010527346
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0862004,-0.0010418262,-0.006952947,-0.00034824683
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1240225,0.023074374,-0.03233745,0.0013101414
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.92927307,0.09968035,0.060172714,-0.0041235983
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1051182,0.019406253,0.0020585365,0.00060537964
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1366616,0.020815391,0.0130044045,-0.0014622216
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0896316,-0.034359403,0.04879608,-0.0007491655
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1230837,0.010045892,-0.02581855,0.003786443
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1200856,0.008206269,0.030876296,0.0015260911
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0438188,0.015136245,-0.017824326,-0.0001052735
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.1821227e-19,-0.009614649
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.4936184e-20,-0.004028354
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.0631046e-19,-0.0037644836
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.744696e-19,0.0073258104
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.4577506e-20,0.008093863
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.1289968e-20,0.0054472256
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.8851225e-19,0.018172473
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.1604757e-19,0.012781807
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0894577e-19,0.0037024736
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.182119e-19,-0.009614651
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.302502e-19,-0.0005714569
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.753215e-20,-0.0027649042
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2146051e-19,-0.0014489917
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1780099e-19,0.0042693946
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.35838e-20,0.006234045
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.2630504e-20,0.0033757046
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.93954e-20,0.0007996437
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1043317e-19,-0.0011334021
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.410066e-20,0.004186326
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.3025034e-19,-0.00057145895
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99689907,0.08372148,-0.10481845,-0.0054198643
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1348103,-0.020070365,0.004254266,-0.0025883832
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1378778,-0.003600293,0.011676734,-0.0010250359
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0865662,0.01006359,-0.006650732,0.0023312026
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.03249,0.08367158,0.07663842,-0.0047376277
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1921322,-0.013352411,-0.005347192,-0.00053841283
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1065207,-0.025741784,0.04812375,-0.002016688
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0899756,-0.013022255,-0.005556997,-0.0020197604
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0960768,0.004116001,0.024683675,-0.001089069
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99689907,0.083721474,-0.10481844,-0.005419864
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1685228,0.04094699,-0.022309495,-0.0005758836
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0783026,-0.014025374,0.057223193,-0.0022506085
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9642315,-0.07203252,-0.019028682,-0.010109765
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0074856,0.04574017,-0.002971305,0.00077862776
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0993325,0.009860919,0.0032309964,-0.001203005
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0134568,0.030108005,-0.041848622,-0.0050609233
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0769576,-0.049002137,0.020949198,-0.0009906063
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.98474777,-0.025466798,-0.044501852,-0.0033315588
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1195247,0.0085417675,-0.042011205,-0.013067873
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1685228,0.040946975,-0.02230949,-0.0005758836
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.4590028e-20,0.005399529
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.701456e-20,-0.0076007717
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.827004e-20,0.003535269
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-9.3435996e-20,-0.005043918
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2100295e-19,0.0065522906
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5685402e-19,-0.0024514084
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.1395577e-19,0.0010261238
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-5.5762966e-20,0.004190169
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.020151e-20,-0.00092162384
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.4589676e-20,0.005399525
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.9997336e-20,0.009486835
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.441355e-19,-0.0008979532
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.1891306e-19,0.014937811
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.6644914e-20,-0.0035174976
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1608879e-19,-0.004957629
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6088978e-19,-0.0040189372
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.2447946e-20,-0.002209831
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.0360146e-19,0.0037413388
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.3190763e-20,-0.0043955166
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.999728e-20,0.009486836
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9885728,0.03408789,0.036566168,-0.0072828894
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.062456,0.0139267435,-0.08108446,-0.0075234147
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1410084,0.02005342,-0.04045661,0.0010999319
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0152626,0.06307876,0.020361634,-0.002157358
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1039399,0.0276783,-0.030408427,-0.0023205858
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.06585,0.040199365,0.026402073,-0.004827174
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1008964,-0.021007065,0.0089696525,-0.0012232347
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0858852,-0.0073820557,0.008634713,0.0022276496
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0224279,0.011903148,-0.16482812,-0.00054820423
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9885728,0.034087874,0.036566176,-0.0072828913
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1082703,-0.067683086,0.005282023,-0.0020630865
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1550757,0.04120557,-0.03361146,-0.0013413503
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0563405,0.02021899,0.016776778,0.0009721652
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.034114,-0.029362516,0.024133613,-0.008777869
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1652906,0.0018801872,-0.011434506,0.0009323318
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.98845977,-0.028148085,-0.0056931255,-0.0024396826
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1164814,0.01465802,0.011869191,0.001177168
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9561898,-0.06555308,0.061303236,-0.0039163646
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1615506,0.019756682,0.06326597,0.0008911229
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1082703,-0.06768309,0.0052820174,-0.0020630863
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.7165206e-19,-0.0028600618
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.991757e-19,-0.009401592
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.37187e-20,-0.009751473
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.223012e-20,-0.013228255
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3141303e-19,-0.01652719
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4368444e-19,0.0008204668
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.741436e-20,0.010546427
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.049575e-20,0.0022012277
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.6820153e-20,0.004755235
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.716523e-19,-0.0028600665
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.9215167e-19,0.0046703727
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.763175e-20,-0.0017907164
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.6776038e-19,-0.0053735627
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.382338e-20,-0.009486542
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.373656e-20,-0.002962323
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5035047e-20,-0.0014463951
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3837019e-20,-0.0030650166
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0493131e-19,0.0005122662
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.864151e-19,-0.0041381503
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.9215144e-19,0.004670375
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0679616,0.05323766,-0.036501132,0.0016899538
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9085961,0.02351455,-0.085172445,-0.0029316673
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1512045,0.0062963935,-0.005466847,-0.00079206756
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.04499,-0.06216002,-0.05845452,0.00029694813
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.10725,-0.045922633,-0.022966944,0.00026876948
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1218041,-0.007711704,0.019853093,0.0017968054
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.99468434,0.027163139,0.019127663,0.0023924182
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.157552,0.017471723,-0.028379807,0.0012695837
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2253102,-0.018748827,0.002846114,-0.0030889052
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0679616,0.053237665,-0.03650113,0.0016899541
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1358943,0.02165398,0.027340883,0.00012708949
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1404608,0.009022294,-0.001692677,0.0009313257
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.096979,0.027124155,-0.02340466,-8.6447006e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1446705,0.008254732,0.017426841,-0.0034105403
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0947598,0.017259527,0.052488208,-0.0010407805
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0413852,0.0015301716,-0.014709435,0.0016646009
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98122656,-0.009881994,0.011768884,-0.0019430289
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1248513,-0.00785978,0.09120183,0.0039558792
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0394797,-0.06484873,0.005273163,0.002619577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1358943,0.021653976,0.027340896,0.00012708985
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5838696e-20,-0.007277447
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0054578e-19,0.00461666
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.0273324e-20,0.0045050173
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.5995345e-21,-0.01000546
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.528141e-19,-0.00060398993
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.985154e-20,0.0033989793
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.600413e-20,0.0040364093
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0988567e-19,3.962564e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.427315e-20,0.0010024128
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5839014e-20,-0.0072774463
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.578843e-20,0.0020524422
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6556821e-19,0.0029577827
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.277565e-22,0.004782105
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2589535e-19,0.0032398135
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3318635e-19,0.0073588337
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.5641682e-19,-0.01209562
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6972534e-19,0.0028027368
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4212103e-20,-0.003566478
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.0209537e-19,-0.00015872205
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.5787554e-20,0.0020524403
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0524349,0.01515431,0.025715167,-0.004621827
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0879941,0.01914073,0.01556127,-0.0029987162
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1415197,0.07673803,-0.019453825,-0.006871646
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0323793,-0.041295096,-0.005657458,-0.0029678857
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1813711,-0.0337155,0.0060336455,-0.0006054548
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.003393,0.025638316,0.03428596,-0.0015693033
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0462762,0.022594705,-0.030296719,-9.595463e-06
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1337272,0.052546438,0.033727683,-0.0027338355
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1622468,-0.016678737,0.017737808,0.0007677238
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0524349,0.015154315,0.025715178,-0.004621827
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0805565,0.020015279,0.028017836,-0.0046136235
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1356485,-0.05041562,0.014765963,0.001997902
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0826536,-0.023195501,-0.012429367,-0.004498062
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0939317,-0.021534814,0.052224874,-0.0023353514
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0934926,-0.008817862,-0.01703589,0.0013127552
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0816634,-0.013988965,0.004279519,-0.0006750746
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1249895,0.083487995,0.028618436,-0.00032600635
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1168821,0.034652006,-0.0313547,-0.00019248469
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.92967147,0.012094185,0.0054002134,0.0010829929
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0805565,0.020015271,0.028017836,-0.004613623
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.2350083e-20,-0.0018283407
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.190554e-20,0.005197591
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.4838915e-21,0.0010569373
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4630515e-19,-0.00089584163
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1130213e-19,0.00037043722
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.6336645e-19,-0.005287721
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.4351593e-20,-0.0025925708
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.08213525e-19,-0.0022264929
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0196234e-20,0.012996106
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.2350448e-20,-0.0018283374
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.5653e-20,-0.0037750974
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2257999e-19,-0.009660009
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0352579e-19,0.0033000025
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.609238e-20,0.009007177
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.600113e-19,0.0063986545
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7423533e-19,0.02248536
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.7785183e-20,0.003607397
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.9399366e-19,0.007515597
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6441537e-19,-0.003290988
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.5652744e-20,-0.0037750995
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0072892,0.014357653,0.038478155,-0.0011630275
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1215814,0.006032286,-0.054471828,-0.001343804
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9974435,-0.029791985,0.06140846,-0.0060263365
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0893812,0.033218224,-0.0076615866,-0.0021191267
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1028473,-0.026045848,0.006571617,-0.0002446088
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1330658,-0.024292227,-0.0015452557,0.0013277224
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.019225,0.03906828,0.07267701,-0.0028844755
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1059148,0.05888605,-0.07144699,-0.00058349036
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0447856,0.031620517,0.030995917,-0.0026208842
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0072892,0.014357626,0.03847814,-0.0011630281
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0588156,0.010489111,-0.06299647,-0.011470497
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1687851,0.027001617,0.025552029,0.0006339829
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1350093,0.032626204,-0.12078943,-0.0028852955
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1481489,0.007477802,0.066082805,-0.001520518
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0114217,0.011000509,-0.039363485,-0.00054311263
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0048748,-0.017485555,-0.05513016,-0.0011473404
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0866178,0.026170092,-0.004595188,-0.00043081597
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1204753,-0.07217997,0.015144981,-0.005310415
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0597429,-0.03936813,-0.024853166,-0.0008847583
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0588156,0.010489141,-0.06299647,-0.011470498
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.591344e-20,-0.00816165
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2647403e-19,0.003795541
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.533175e-20,-0.0019569085
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1292619e-19,-0.025816247
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8459209e-19,0.0076936376
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.3624566e-19,-0.004169373
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.223629e-19,0.0025637485
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-5.834384e-20,-0.008237505
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.207996e-19,0.0013840484
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.5913505e-20,-0.008161652
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.1537938e-20,0.00013631715
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.561005e-20,-0.008797403
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.1767017e-19,-0.016423892
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8794629e-20,0.0022718257
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9903246e-19,-0.009661233
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3005058e-19,0.002591605
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.026284e-20,-0.0036259247
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.6301475e-19,0.006512838
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.6946454e-19,-0.0029934251
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.1537957e-20,0.00013632116
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1445513,0.013951399,-0.03737745,-0.0049016103
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1045166,-0.019856147,-0.016731175,-0.00081571133
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0421227,0.02957173,0.011315806,-0.0023970373
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0574712,0.09055377,-0.0023948126,0.0018727069
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1778299,-0.048798352,-0.05347505,0.0022555338
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.01789,0.018914243,0.14455189,-0.0022455493
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0900358,0.01990268,0.1006668,-0.0022494162
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0719141,-0.010213944,0.0069113947,-0.000996706
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1454126,0.019831194,-0.030636575,-0.001562452
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1445513,0.013951413,-0.037377443,-0.004901611
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0665617,-0.014864999,-0.04763309,-0.000247148
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0257324,0.027283033,0.03305012,-0.0054859016
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1715226,0.0041174744,-0.009214439,-0.00025838678
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1752316,0.018786673,-0.04825944,-0.00042073138
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0323063,-0.014604266,-0.02171826,-0.0038338776
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0770421,0.07629857,-0.0008550082,-0.0027820535
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0494968,-0.02700017,-0.034509204,-0.0014079628
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1237757,-0.17524348,-0.008818857,-0.0012181185
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1590544,0.029597107,0.06453769,-0.0021517833
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0665617,-0.014865013,-0.047633078,-0.0002471474
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.483576e-19,-0.008693566
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.5401962e-19,-0.0025146713
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.6033823e-19,0.0038108116
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2791095e-19,-0.0010418824
