idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1862229,0.043930892,0.02624638,-0.0010911351
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.132697,-0.036486425,0.0027638983,-0.005168881
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0741571,-0.028425068,0.0009206168,0.00091041555
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99560285,-0.048657767,-0.022009993,0.0004903747
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1045711,-0.061075844,-0.03623375,0.0017881313
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0174431,-0.052449614,-0.0013151056,-0.0027736486
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0215166,-0.039573226,-0.08073443,-0.0049915276
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0893776,-0.056699924,-0.007691922,-0.005258884
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.868055e-20,-0.003131713
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.733482e-20,-0.0021066754
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.4044689e-19,-0.019386893
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6559936e-20,0.016390324
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.485437e-20,-0.0011608978
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.322363e-19,-0.0031774517
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1518537e-19,0.005314711
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.571824e-20,-0.008519971
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5316679e-19,0.016859444
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.868046e-20,-0.0031317177
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.30789e-20,-0.0069764145
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.137929e-21,-0.004242815
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0775317e-19,0.0022417211
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2689315e-19,-0.0007983392
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.157142e-20,0.008505405
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.808851e-20,0.007955182
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5574858e-19,-0.0012153791
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1259029e-19,-0.0010021006
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.046741e-20,0.00064962875
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.307945e-20,-0.006976411
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9962705,-0.03825787,-0.08668395,-0.0076434882
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.168464,-0.011571428,0.008633577,0.00072471454
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0323352,0.029000582,0.057831146,-0.003154323
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.129583,0.008034897,0.009132145,-0.0019368313
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1500778,-0.024732068,0.022861477,0.0004602592
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1658119,0.016747085,0.026426801,8.031693e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0765226,0.026490955,-0.03713132,-0.0005069968
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0229132,0.0021657594,0.10252126,-0.003136436
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1344281,-0.014730635,0.012804951,-0.00018895451
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99627054,-0.03825789,-0.08668395,-0.0076434896
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0121381,-0.014264738,-0.023567166,0.00036115816
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.988764,0.025945147,-0.0660724,-0.00020449357
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1177372,0.025919246,-0.0036542139,-0.00021217408
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0943968,-0.0038679545,-0.023579905,-0.0001739456
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1692231,0.10312818,0.021548696,-0.004848356
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0864618,-0.03297804,-0.014068854,-0.00083196454
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1097525,-0.013730708,0.006585165,-0.002561201
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0636317,0.017512696,-0.032656625,-0.0028862138
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0921886,-0.04006539,-0.0003401131,-0.0012469711
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0121381,-0.014264759,-0.023567172,0.00036115898
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2962408e-21,-0.004314752
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.07966825e-19,0.004831322
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.225485e-19,-0.003785362
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2292785e-19,-0.004027234
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.306783e-19,-0.0074318936
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5410535e-19,0.0020399713
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7287453e-19,0.0030186365
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5765821e-20,0.01855638
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5650234e-19,-0.0006470283
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2957459e-21,-0.004314759
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.4415145e-20,0.0009398001
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5340904e-20,0.001617266
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4257814e-19,-0.001879677
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7795353e-19,-0.0050040316
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5160394e-19,0.01056123
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8934674e-20,-0.0051961527
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5480539e-19,-0.008681454
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.1319125e-20,-0.0013826143
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.376956e-19,0.005701225
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.441469e-20,0.00093979796
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.08688,-0.022289408,0.032005653,-0.00086533156
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1244355,0.014619811,-0.032201976,-0.002031747
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1484116,-0.016116835,-0.018661717,0.0020132079
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0648924,0.06140294,0.06975961,-0.004438044
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1593478,-0.05698793,-0.006216076,-0.0076233745
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0858874,-0.019295933,-0.052035015,-0.0064577376
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1059575,0.007232301,-0.022444513,-0.0011277475
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.180789,-0.014733188,0.019564359,-0.0012106916
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1942064,0.06608845,0.040933277,-0.005110705
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.08688,-0.02228941,0.032005645,-0.0008653318
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1291593,0.02774551,0.002371299,0.000594531
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1044996,0.03865882,0.062056307,-0.0026021383
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1470143,0.032720666,-0.025922334,5.137341e-06
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0933025,-0.0023093312,0.042556614,-0.0011646103
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0929579,-0.018873679,-0.026737649,-7.229504e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1124282,0.013251696,-0.017391771,-0.00052701234
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0813941,0.012307307,0.017326979,-0.0054032546
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0715098,0.028390076,-0.005068272,-0.007983751
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.073596,0.014611348,0.009718804,-0.00083276565
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1291593,0.027745498,0.0023712895,0.000594531
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.760702e-20,-0.001925462
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.06608427e-19,0.0044474183
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.01498396e-19,0.0035188587
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7415543e-19,-0.010907581
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.723515e-21,0.0062604933
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.871724e-20,0.011615795
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.06141516e-19,-0.012904346
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.704174e-20,0.0014799744
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.220759e-20,-0.0022378212
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.7607087e-20,-0.0019254648
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.51997e-19,-0.0065369275
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7284195e-19,0.007214129
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3246095e-19,-0.009726818
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.1617324e-20,0.0064745755
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8236375e-19,0.0007078972
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4310495e-19,-0.0026069083
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5450891e-19,-0.0137518095
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.3415214e-20,-0.0018594193
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.6693758e-20,-0.0028224143
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5199727e-19,-0.006536923
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0383551,0.06892153,-0.04049433,0.0014091418
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.034925,-0.036056817,-0.024168586,0.00044005224
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9905762,0.024772745,-0.01299673,-0.003016493
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0636542,-0.051151916,0.005932461,0.0059546996
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.152787,0.005349661,0.03387512,-0.0019331509
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0357493,0.040220935,-0.019875886,-0.0027482407
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1511569,0.01764637,0.0024265596,-0.0026516216
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1662856,0.016386893,0.01912943,-0.00014811708
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1348935,-0.026371334,-0.0095966235,-0.000310807
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0383551,0.06892157,-0.040494345,0.0014091419
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1114051,0.041758217,-0.009580627,-0.00032048885
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1334602,0.05022754,-0.0877987,-0.0011426212
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1297382,0.009508473,0.011601113,-0.00016465796
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0300281,0.009250905,-0.016086223,0.000393464
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9358065,-0.05068334,-0.018422559,-0.0060556764
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1800404,0.020450545,-0.0065142484,-0.0019231308
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0207804,-0.048498303,-0.022882612,-0.0018124327
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0210356,0.049880434,0.08871161,-0.00013576164
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.082227,-3.105433e-05,-0.0034486144,-0.0043061203
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1114051,0.041758228,-0.009580621,-0.00032048856
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3859278e-19,0.0019602003
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5333068e-19,-0.004911048
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.530342e-20,-0.0055040107
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2108881e-19,0.00029839415
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0967623e-19,-0.0032274113
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.685755e-21,0.0050146715
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8386758e-19,0.009258083
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3422273e-19,-0.004700496
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7820846e-19,0.018757
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.385924e-19,0.0019602012
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.2713087e-20,0.0015514235
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.014864e-20,0.009834329
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.0498904e-20,0.007866738
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.827704e-19,0.0004422586
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4645225e-19,-0.00028591903
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6580144e-19,-0.0015678445
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.11388e-19,0.004785198
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1994125e-19,-0.0005684649
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.2930595e-20,0.0003253574
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.2713048e-20,0.001551419
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0966083,0.045994155,0.06983602,-0.0007316208
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.959186,0.00324108,-0.064202,-0.00044650526
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0786418,-0.010674467,0.081476085,-0.0008604966
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0100174,-0.0070124576,-0.04731801,-0.005475704
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.096951,0.004349465,-0.009233654,0.001678171
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0416849,0.009518146,0.047046814,-0.0023208507
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1761647,-0.006094127,-0.0033484488,0.0008961489
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95068675,-0.077946424,-0.014155563,-0.005210475
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0688735,-0.039453186,0.042970132,0.0008068884
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0966083,0.045994136,0.06983601,-0.0007316205
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1543739,0.011244435,-0.014311299,0.0003592864
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1734612,0.031868085,0.0031184324,-0.0028415655
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1251793,-0.013096687,0.04133959,-0.0039637405
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1174151,-0.038422894,-0.038064655,-0.0013310969
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1163256,0.08080054,0.007423457,-0.0014393126
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1409833,0.03074992,-0.014114481,0.00083105563
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.127229,0.05079833,-0.021067008,0.0006326756
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1488141,0.000698747,-0.013443937,0.0017847117
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0314016,-0.026791824,0.014812862,-0.0014429584
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1543739,0.011244436,-0.0143113,0.0003592863
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2815208e-20,0.0016035514
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.873978e-20,-0.0074560344
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.716737e-20,0.012286881
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.171487e-20,0.006526848
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5536057e-19,-0.0037930724
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.629648e-20,0.003930304
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8628613e-19,-0.0073101497
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.1254635e-19,-0.002556209
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3028934e-20,0.0026337504
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2815383e-20,0.0016035626
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3529989e-19,0.002791456
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4230397e-19,0.0047543817
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.536758e-20,0.010345737
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0708147e-19,0.0064009367
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.7346723e-21,0.004907546
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5837716e-19,0.00017085225
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.540844e-20,-0.0021157532
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.540518e-20,0.0061894474
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.05084935e-19,-0.005793039
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3529923e-19,0.0027914562
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8847787,0.0725184,0.080026016,-0.004524496
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0826507,0.017697588,-0.023173137,0.0004045116
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1081457,-0.033743337,-0.03670333,0.0034223539
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0267583,0.013981083,0.0032288665,0.0011114937
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1326232,0.05531969,0.023884637,-0.00088256295
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.057647,-0.016699651,0.01912212,-0.00059378205
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2198707,0.009365262,0.013722828,-0.004450066
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9563011,0.023069443,0.08783319,-0.006479115
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0866925,-0.019849809,0.014780873,1.851625e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8847787,0.07251841,0.08002596,-0.0045244964
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1602641,-0.0063868235,-0.024487097,-0.0009433784
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98102856,-0.04990293,-0.032577913,-0.0017264617
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0729945,-0.00975504,0.06721022,0.0065516243
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1153047,0.03721768,-0.06720786,5.8856967e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0765377,0.031009128,0.048529755,-0.0007226906
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1257013,0.01442366,-0.00027878568,0.0017889703
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1644202,0.014000931,-0.054585796,0.0012742915
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0987773,0.0018378501,0.011898915,-0.0018185833
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0452658,-0.028891755,-0.02377785,0.0007436076
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1602641,-0.006386813,-0.024487095,-0.0009433787
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.333688e-20,-0.0027086344
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.439191e-21,0.0031092558
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.6330586e-20,0.0030444888
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.5850665e-20,-0.002613725
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4276487e-19,0.0050443257
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0092844e-19,0.035238586
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.714252e-20,-1.6293114e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.739828e-20,0.011454605
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2269579e-19,-0.0028634656
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.333665e-20,-0.0027086313
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3356868e-19,-0.0028126845
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.846633e-20,0.007940156
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0728526e-20,-0.0033614475
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.8799415e-19,0.003674936
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.8588352e-19,-0.0053771986
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4502313e-19,-0.001435028
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5623917e-19,-0.009652454
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0483949e-19,-0.002346271
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.1722272e-20,0.0021112026
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3356854e-19,-0.0028126836
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0087792,-0.062869206,0.027233502,-0.0052270046
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1759881,-0.0059813457,0.042291854,1.5903572e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.95508605,0.020071974,0.07017145,-0.0038239947
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0298455,0.06910906,0.029648779,-0.009134314
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0340258,0.0075824917,-0.037165236,-0.005764072
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0637536,0.007856154,-0.005483804,-0.0014799532
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1681224,-0.0036669096,-0.01684739,-0.0025298516
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92312676,0.01603923,0.061980758,-0.002913429
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1811117,-0.021880709,0.007257956,0.00037278383
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0087792,-0.06286918,0.027233494,-0.0052270037
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1337509,0.004653101,0.0016149458,-0.00027979029
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9645549,-0.08737991,0.029485969,-0.0040351846
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0569293,0.021759668,0.009535718,-0.00476199
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0937626,-0.011267375,0.01930911,-0.000933724
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0219802,-0.011379124,-0.03435865,-0.0047259466
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0830564,-0.0030259374,0.013746474,-0.0021091413
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1606576,0.028265467,0.009347894,-0.003103029
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0844917,-0.03288518,-0.029699087,0.0021937215
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.070867,0.0039754724,0.065577574,-0.000943194
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1337509,0.00465311,0.0016149359,-0.0002797905
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.662244e-20,0.006306409
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9662563e-19,0.0049105897
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6968832e-19,-0.0072523155
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4159684e-19,0.0031068774
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.391541e-20,-0.0058302665
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5026069e-19,0.0004678068
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.7857496e-20,-0.006563115
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.9694867e-19,-0.004212403
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.8617673e-20,0.00052968785
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.6622755e-20,0.006306376
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.3210807e-20,0.0040580686
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.333784e-21,0.001967307
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.569961e-20,0.0050440175
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.1834695e-20,0.00056091195
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.648493e-20,0.0051860916
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5939915e-19,0.0038599863
