idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1529808,0.0025457563,0.026858313,-0.00077260967
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0520973,-0.019687314,0.04539166,-0.0017812042
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.93050927,-0.09075954,-0.045754932,-0.013883498
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1172247,-0.018782835,0.035319787,-0.0023303009
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1201808,-0.06289797,0.02707534,-0.0090147285
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9922932,-0.070090875,0.1264401,-0.0005802672
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1105338,-0.08831534,0.04755545,-0.006611708
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1450678,0.017943023,0.033284627,-0.008569241
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1095643e-19,0.000376007
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0905889e-19,-0.010580734
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7338084e-19,-0.00490165
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2744928e-21,-0.0002912228
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3351013e-19,-0.005482688
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2292206e-19,-0.004801952
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7539707e-20,-0.0014510276
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6428206e-19,0.003725874
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.365446e-20,-0.002015659
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1095645e-19,0.00037600295
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5347183e-19,0.005445051
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.327445e-21,-0.0032631613
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6442683e-19,-0.00012291165
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0813362e-19,-0.0018146001
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4792684e-19,0.0024401413
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.6228714e-20,-0.00081501494
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.8408644e-20,-0.00042203517
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.587123e-19,0.00016007158
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2053934e-19,0.004577572
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5347196e-19,0.00544505
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1257913,0.05127771,-0.039641585,0.0015722575
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1012057,0.0047311136,-0.018832687,-0.001995007
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98980564,0.05464976,0.018800216,0.0018834363
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1464701,-0.036856525,-0.0008979692,-0.0033775838
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.068037,0.0071726697,-0.044672206,-0.00089824054
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0818715,-0.010818211,0.011037748,-0.005482607
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1206675,-0.019729136,0.014581921,-0.0014836023
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1137156,0.0066385404,0.02008762,0.004754987
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1493258,0.01389931,-0.0072501046,-0.000958808
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1257913,0.05127772,-0.039641596,0.001572257
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0456185,-0.022009855,0.09119891,0.0016609835
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.126807,-0.022439063,-0.02899732,-0.001103786
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0617597,-0.080446936,-0.05684792,-0.0031019186
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1392083,-0.016905826,0.003555572,-0.0036623697
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0994174,0.008171386,-0.04266335,-0.00084787846
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.937752,-0.011599378,0.06982183,-0.0049575274
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1578181,0.014882171,0.06182732,-0.006158211
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0421929,0.01995415,0.02204973,0.0010870538
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1851386,0.06728496,-0.024603248,-0.00083020364
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0456185,-0.022009866,0.09119893,0.0016609821
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.7411213e-19,-0.006119721
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.425345e-20,-0.0023127522
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.769378e-20,-0.0044244966
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.05229245e-19,-0.0012996823
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1713542e-19,0.001641197
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5044583e-19,0.0049254466
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4751337e-19,0.0010430658
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.1283802e-20,-0.008224335
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.604169e-20,0.003939687
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.741125e-19,-0.0061197253
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5861077e-19,-0.008865889
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.111823e-20,-0.00086738646
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.598846e-19,-0.00056310487
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3409923e-19,0.0042633945
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4011401e-19,0.0036128727
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0050664e-21,0.008350471
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7555417e-19,-0.0005672827
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9044537e-19,-0.0026781033
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.035056e-20,0.009648637
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.586109e-19,-0.008865881
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0475422,-0.03788657,-0.027545817,0.0013684176
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1110715,-0.00023949584,0.015460058,-0.0006080171
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9764143,-0.021614738,-0.06509169,-0.0047192476
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1777607,-0.03956237,0.01759232,-0.0026003346
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1341155,0.036886476,0.06229661,-0.004234583
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1076361,0.028966038,-0.0368569,-0.0010088685
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0891472,-0.005189346,0.023682885,-0.0012269857
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9858209,-0.013997445,0.012274829,-0.0003826109
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.162816,0.006191154,0.0110965995,-0.0015954651
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0475422,-0.03788656,-0.027545808,0.001368418
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1009817,0.0045221364,-0.007139231,0.0005319945
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0890707,0.017547254,-0.01998359,-0.0018654527
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1433556,0.04628049,0.013451236,-0.0016253804
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0079836,-0.029576883,-0.04231981,-0.002263506
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1253507,0.048841488,0.04379947,-0.0006478553
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9425362,-0.07525486,-0.031789318,-0.001893103
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0858691,0.027904745,0.05221746,-0.0032386442
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.12706,0.003873351,0.051124014,-0.0025576728
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1633493,0.020208606,-0.042759955,-0.0031506119
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1009817,0.0045221485,-0.0071392204,0.0005319946
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.482416e-20,-0.00017047526
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.2681865e-19,-0.0036161386
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7084148e-20,0.0022404362
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.362079e-19,-0.0029486436
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5883163e-19,0.000103122824
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.6137676e-20,-0.0070697307
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2745745e-19,-0.002389741
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6480965e-19,-0.0058128866
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.6854476e-20,0.0028567764
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.48237e-20,-0.00017047834
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0205776e-19,-0.00649731
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0711542e-20,-0.004890003
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0226663e-19,-0.0005821427
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9817014e-19,-0.0021781798
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.215347e-20,-0.003070271
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1606155e-20,-0.0068581896
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.4705173e-19,-0.0052056
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0467356e-19,-0.005269353
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1672722e-20,0.002538823
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.02057486e-19,-0.0064973077
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1377676,-0.0317466,0.00782265,-0.000695302
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0293924,0.037679315,-0.0014137242,-0.00021612605
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0806316,-0.00095351174,0.051921047,-0.0016596606
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1435939,-0.010132795,0.050982356,-0.0007555891
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0333538,-0.04191775,-0.022326758,0.0017804658
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1828946,-0.022974012,0.0666194,0.0007208594
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0230504,0.005644526,-0.068206325,0.0012109724
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0411028,0.023369242,0.022247788,-0.00043506827
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1677814,-0.033909913,-0.028248645,0.001878405
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1377676,-0.031746607,0.007822648,-0.0006953021
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0991067,0.0045054685,0.032376543,-0.0015988325
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0381849,0.014331673,-0.018452028,0.00087610615
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0693194,-0.020841004,-0.051423457,0.00011329581
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0071312,-0.06431559,0.0061243186,-0.008603923
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1081688,0.027490597,0.005732278,-0.0007703349
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1120272,0.012422432,0.014932874,0.00063191925
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.044088,-0.023864053,0.076758064,0.0018153689
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0545571,-0.0009607479,-0.062404178,-0.0010923737
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1365755,0.03212999,-0.025521897,0.0022616636
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0991066,0.0045054564,0.032376543,-0.0015988327
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8634147e-19,0.004930812
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1025472e-19,0.009965548
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.02977e-19,0.010218522
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3275846e-19,-0.0030708965
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.370488e-20,0.0049399235
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6486683e-19,-0.0013251716
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1886493e-19,-0.00020105724
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7126307e-19,-0.0023734865
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.72474e-20,-0.005809903
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8634178e-19,0.0049308054
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1861934e-19,-0.002110502
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5197969e-19,-0.0059874
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.748406e-20,0.004884267
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.3077373e-21,0.0011947217
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.541247e-19,0.013038351
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1495274e-19,0.0033379805
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1534836e-19,0.0016651636
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9166697e-19,-0.0031715147
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1595269e-19,-0.004539317
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1861968e-19,-0.0021105027
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9693566,0.08001563,-0.05285359,0.0026835874
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1429172,-0.017147496,0.029666038,-0.0059274775
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1583736,-0.019963175,0.032303534,-0.0022716806
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1322283,0.02000794,0.008612406,-0.0016748848
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0441916,0.10027625,-0.027033864,-6.26577e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1500251,-0.008975679,0.043449175,-0.00014158191
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1024146,0.031635903,-0.0046476973,0.0018229404
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1337676,-0.01580185,-0.035132155,-0.0021620828
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1457542,-0.05742893,-0.008699929,-0.001271927
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9693566,0.08001564,-0.05285361,0.0026835874
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1275034,0.024027478,-0.04131911,-0.0015114018
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0377065,0.015139003,0.11402574,-0.0010138091
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.017944,0.048306305,0.017656242,-0.0032964782
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.023121,-0.017498614,0.011074342,-0.004096013
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.071466,0.009723126,0.004663738,-0.0065785646
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0158472,-0.11194772,-0.02379186,-0.0034412183
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1002218,-0.0072420896,-0.019277263,0.0015926808
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1407889,-0.021306356,-0.04197169,0.0010798947
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1239029,0.031987317,0.026695399,-0.002860033
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1275034,0.024027469,-0.041319113,-0.001511402
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.870748e-20,0.0012473874
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.2525042e-20,0.0082312245
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.9404125e-20,0.00029490408
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1375858e-19,-0.010261159
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9252286e-19,-0.009812529
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1033726e-19,-0.0023794137
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8765374e-20,0.0046831747
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3054302e-19,0.0040320586
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.097812e-19,-0.00073944725
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.8707642e-20,0.001247389
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5044812e-19,0.0017576648
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.2674343e-20,3.1070656e-06
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2529355e-19,-0.0010891231
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0050964e-20,-0.002362115
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6882338e-19,-0.003026899
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7692308e-20,-0.011677466
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.8017996e-20,0.000887636
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8772667e-19,-0.003840541
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5221596e-19,-0.013401688
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5044833e-19,0.0017576657
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99502105,0.0023056292,0.08811512,-0.0068951775
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0193745,0.07424112,0.03470761,-0.0024702458
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0981485,-0.0024407464,-0.027216943,0.0005363598
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9947987,0.022588778,-0.04789516,-0.0024482459
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.116662,0.038141284,0.057378564,-0.00066476123
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1561188,0.0429963,0.022614427,-0.0017411351
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1482784,0.022624323,0.031835657,-0.0021557761
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.123013,0.01003825,0.05584597,-0.0026145428
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0214242,0.017403422,0.0068565495,-0.0052135573
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9950211,0.0023056066,0.088115126,-0.006895176
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0580423,0.018413493,-0.067854896,-0.0025239557
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1405591,0.020462226,0.005920591,-0.00026164582
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0756127,0.030266229,0.00044430036,-0.0032222143
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0776278,-0.0065087425,-0.0062337266,0.0035225006
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1337214,-0.0065272194,0.01359604,-0.0005756492
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98656744,-0.06491794,0.05582363,-0.005015521
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1094722,0.04009562,-0.0056808395,-0.0016002296
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0060343,-0.05648864,0.024906496,0.0027395443
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1765074,-0.012243872,0.05348299,-0.0035594725
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0580423,0.018413488,-0.067854896,-0.0025239557
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0102951e-19,-0.003100365
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.6848188e-20,-0.001316985
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0733789e-19,0.0046913777
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0793811e-19,0.0061541377
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.643825e-20,-0.008049415
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.04573595e-19,-0.0004066715
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.016718e-19,-0.0029222772
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.9073245e-20,0.0008702276
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7818034e-20,-0.00032708654
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0102907e-19,-0.003100365
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.11897e-20,-0.002376198
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.619734e-20,-0.00044527117
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.139383e-19,0.0046383464
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1678753e-20,0.008752224
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3662647e-19,-0.0004401962
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7848942e-20,0.0027916466
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6895822e-19,0.0026745503
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.7255609e-19,-0.008954456
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2318136e-19,0.005962409
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.1189586e-20,-0.0023762076
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.095437,-0.03353312,-0.07005652,-0.00040886784
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0118448,0.0036960228,-0.039203845,-0.0007669384
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1259296,-0.036600582,-0.06529809,-0.0017994
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0373225,-0.029585315,-0.0031342467,-0.0014019016
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1035649,0.028740097,-0.04270656,0.00060199515
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1760656,-0.04259452,0.0016145846,-0.00042489218
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9060588,0.042315044,0.010801889,0.002011248
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.095826,-0.032734267,0.03133304,-0.00084926595
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1034645,0.0115651,0.032136895,-0.0050186724
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.095437,-0.033533104,-0.070056535,-0.00040886796
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1089027,0.0029224635,0.03612543,-0.0019913833
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1975623,-0.010224741,0.0022648373,-0.0021004148
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0494015,-0.028554188,-0.06086927,-0.0024813719
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1259546,-0.01065084,-0.035187703,0.0007272525
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1440572,-1.9670917e-05,0.0666113,-0.0056474144
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0636683,-0.03768158,-0.05159219,-0.00044595922
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0117426,0.016804645,0.026101353,0.00056122284
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.077821,-0.025008442,0.016592251,-0.0036729546
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.158743,0.03605352,-0.062994845,-0.0018234364
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1089027,0.0029224744,0.036125414,-0.0019913826
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.030648e-19,-0.010431689
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.7509505e-19,-0.0008512613
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.7190953e-19,-5.878322e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.5923665e-20,0.0006076495
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.4460596e-20,0.009089114
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4878458e-19,-0.0033909406
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0963836e-19,-0.014776398
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1156296e-19,0.009017357
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.491546e-19,-0.0022539608
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0306445e-19,-0.010431689
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.9747682e-20,0.002379584
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.915836e-20,0.0033115179
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2132823e-19,0.007879587
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5877865e-19,0.0025035804
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.675597e-20,0.00019762105
