idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9618445,-0.02695121,0.1479012,-0.007134361
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9768989,-0.029545331,0.012586054,0.001288776
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0819328,0.056731712,-0.048265018,-0.0017914597
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.077615,-0.012929991,0.05155191,-0.0038626767
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0480767,-0.00057567697,0.06080503,-0.0028315098
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0964401,0.009933693,0.02933764,-0.0026973845
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1333525,0.009504482,-0.053461842,-0.0021220841
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0601678,-0.036577296,0.009632646,-0.0011753773
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4968886e-19,-0.012714159
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.418421e-19,-0.0029202108
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.2842647e-20,-0.002360576
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.3453752e-19,-0.0048957467
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.317161e-20,-0.0011591989
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7943283e-19,-0.0036372489
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.4879594e-20,0.0052820677
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1782524e-19,0.0017962287
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5256394e-19,0.010620123
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.496888e-19,-0.012714159
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7647989e-21,-0.0014240295
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0675685e-19,0.0018115325
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.1633725e-20,-0.007404413
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8493439e-19,4.7451947e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.946791e-20,-0.0018642268
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.669905e-19,0.0022395956
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.8582766e-19,-0.007914621
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.3293143e-19,-0.0021491826
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.0333299e-19,0.0018594253
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7647016e-21,-0.001424029
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0900192,0.1563564,-0.035629626,-0.010604316
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1118003,-0.022338498,0.03010544,-0.000847952
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1372031,-0.07294255,0.009940844,-0.0026886596
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1412258,-0.03278271,0.023700727,-0.0014907299
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0343375,-0.0067116385,0.045483343,5.400569e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0387198,0.010929239,0.058056623,-0.002182067
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0516849,0.10118375,0.014979657,-0.0027789057
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0429844,0.002686135,-0.037437223,-0.00078515464
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0904952,0.018144282,0.015361907,0.003396337
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0900192,0.15635641,-0.035629634,-0.010604322
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.141428,0.034344643,0.0029101237,0.0008558204
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.127698,0.05359287,-0.011419099,0.00088837324
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1301215,0.039455026,-0.07152007,-0.00029435314
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0271361,-0.07615471,-0.028808026,-0.0035069021
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1517661,0.0052631744,0.05653473,5.6754394e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1154616,0.0032514005,0.047038805,0.007702718
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1096914,0.009168896,-0.011198283,-0.00032122168
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0681409,-0.021975407,0.046879105,0.00034658652
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1316361,-0.018028177,0.01938961,0.00056425773
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.141428,0.034344643,0.0029101132,0.0008558207
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.269032e-20,-0.0016137739
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.4103978e-19,0.0018509126
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.574308e-20,0.0026358676
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.3692755e-19,-0.0018848449
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.226995e-20,0.0015580833
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0367008e-19,0.0032570823
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.161815e-20,-0.0035645321
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0686933e-19,-0.000117603995
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.3173445e-20,-0.0025810963
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.26901e-20,-0.0016137715
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.466429e-19,-0.0039735646
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.2946657e-22,-0.00708347
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.045595e-20,0.011151849
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1475694e-20,0.012447268
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.935963e-21,-0.0017925435
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.954005e-20,0.0051802974
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3124822e-20,0.0037254381
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5528965e-19,-0.0026468812
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.10414e-19,-0.013814007
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.466427e-19,-0.0039735623
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9917204,0.018338835,0.02977875,-0.0013952929
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0423633,0.034201924,0.000623132,0.0005518347
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1583513,-0.041737113,-0.03013936,0.0012468399
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0254434,0.05183966,-0.0034847755,-0.005521035
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0998658,-0.044682357,0.011139619,-2.3902014e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1685935,0.02706639,-0.05777617,-0.00094922323
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0630251,0.03002868,0.052093606,-0.0025064994
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0943496,-0.021476718,-0.039517388,-0.00043879804
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1513573,-0.0024916409,-0.06753778,-0.0028994551
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9917203,0.018338863,0.02977879,-0.0013952949
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1663651,0.06387249,-0.025072873,-0.0015996891
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1455566,0.027627584,0.025978822,0.00013766396
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9944045,-0.001489598,-0.023927493,0.00046525683
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0711284,0.07174097,0.028286217,-0.004797241
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1302298,0.021162357,-0.01820775,-0.0023425936
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0047331,0.032098092,0.010653404,-0.0029328621
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0761423,0.013528353,0.056297082,-0.0014657092
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1171128,0.055503953,-0.046174522,-0.00035069216
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1000416,0.0138662,0.021111809,-0.0003552448
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1663651,0.06387249,-0.025072873,-0.0015996892
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6224588e-19,-7.8975616e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.4952004e-20,0.003856769
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.943491e-20,0.007910365
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1460529e-19,0.0015511314
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.5735125e-20,-0.007873569
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9280138e-20,-0.0034412704
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9121326e-20,0.0040517286
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4998443e-19,-0.0031425534
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6715806e-20,0.0050872373
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6224582e-19,-7.8978854e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.369431e-19,0.00096760056
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7413637e-19,-0.0020559928
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.01852054e-19,-0.015539931
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7993433e-19,-0.00045498737
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.231232e-19,0.003371882
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7887008e-20,-0.0039574536
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.5955993e-20,-0.00389001
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.9919185e-20,0.003109817
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2760199e-19,0.0073106745
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3694305e-19,0.00096760114
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0346388,0.031407278,-0.028839694,-0.0018643268
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0582464,-0.012834079,-0.06311093,0.0004701108
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1253881,0.011037618,0.049742255,-0.0014741386
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0137055,0.043991767,0.04883454,8.50207e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.072654,-0.02242455,0.026195372,-0.0015901215
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1970958,-0.0733011,0.0020485364,-0.003018859
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0347728,-0.06380341,-0.019925917,0.00018539955
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1009225,2.301781e-06,0.051701922,-0.00051389175
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0697207,0.009139541,-0.06694841,-0.004652232
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0346388,0.03140726,-0.028839728,-0.0018643275
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0873982,-0.002590747,-0.010549321,0.00024522564
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1747165,0.026745932,-0.006278552,6.440734e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.106294,0.014085352,0.07579055,-0.001284796
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0624919,0.021639587,-0.047374588,-0.0010749983
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1009629,-0.00088427175,0.042370513,0.0013617212
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0711424,0.0038494677,0.040755365,0.0017564774
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1061615,-0.0059769116,0.031899367,3.0189183e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9632739,-0.07480326,0.0477325,-0.011982274
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1208104,0.004535012,0.04509109,-0.00031477126
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0873982,-0.0025907564,-0.010549323,0.00024522524
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.2678264e-22,0.0045598173
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7459615e-19,-0.0007030696
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.7825454e-21,-0.0017224076
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6398296e-19,0.0034408846
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0883593e-19,-0.018851072
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.2398068e-19,0.0070598526
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3926537e-19,0.002902138
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5993675e-19,-0.0066956957
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5588698e-19,-0.009877809
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.26613e-22,0.0045598196
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9816514e-19,-0.0026422907
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8552323e-19,0.000103508326
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6029407e-19,0.001059557
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.828931e-20,-0.004150457
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9933336e-19,-0.0015495848
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0392335e-19,-0.00084717036
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.020148e-19,0.0031784659
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2368318e-19,0.00068246585
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2079304e-19,-0.0040452867
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9816568e-19,-0.0026422925
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.978336,0.023930587,-0.0954914,0.0025343033
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1236391,-0.06840882,0.04709849,-0.0023986145
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1433846,-0.030576114,-0.012090872,0.0003244273
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0618541,0.021738824,-0.07681862,0.0039511677
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.171614,-0.038471583,-0.007882603,0.00031569702
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1450565,-0.040611457,-0.017681494,7.7668774e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97348267,0.013054514,-0.04585547,0.00073116686
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1545603,-0.030530192,0.017893564,0.00026881057
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1612067,0.0029289532,0.032915518,-0.00083032914
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.978336,0.023930581,-0.095491394,0.0025343043
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0414616,-0.01711112,-0.039466232,-0.0044523817
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.17797,-0.007179174,-0.0020008269,-7.723278e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.088883,-0.0085727265,0.0015267709,0.004096032
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0895319,0.036041964,0.028211202,-0.0022519862
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1423318,0.009223317,0.008788443,-0.00023625903
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0778568,0.05645072,-0.025492962,-0.00010312048
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1035705,-0.020068299,0.0006394223,0.0011580137
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0137918,0.004385932,0.013636299,0.00054334395
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0898498,0.016778959,0.012885221,0.0035510017
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0414616,-0.017111154,-0.03946621,-0.0044523794
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9816907e-19,0.0051140543
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5987555e-21,-0.0057520233
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.3937414e-20,0.003082453
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2154793e-19,0.0006855604
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2457273e-19,0.0026730134
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1177053e-19,-0.0040618083
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0576814e-21,-0.0076069883
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2267172e-19,0.0028733292
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.2013492e-20,-0.003817349
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.9816928e-19,0.0051140552
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1171353e-19,0.0010035713
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4769377e-20,0.0032029399
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9156075e-19,0.0029168332
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7471528e-19,0.0016785875
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3614621e-19,-0.0004963113
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.848081e-19,0.005253946
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.4915923e-20,-0.0019855648
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8659573e-19,0.0081631765
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1120153e-19,0.008751979
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1171352e-19,0.001003568
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.03147,-0.005870357,0.057569925,-0.0010886731
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0736552,0.0306456,-0.003444184,-0.0032320048
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1557559,-0.02289454,0.056253213,9.008706e-05
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0418153,-0.088293694,-0.043889467,-0.0036636607
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0564051,0.01799312,-0.07301671,0.00219769
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1447736,0.016912235,-0.01275127,-0.0014065242
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0703498,-0.029677033,0.021569392,-0.0017160786
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0977674,-0.03663873,0.054424662,0.0015913789
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1758393,0.014283206,0.06312465,0.001804243
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.03147,-0.005870356,0.057569925,-0.0010886731
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1882426,0.015388106,-0.017325016,-0.0014998567
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0771403,0.028076483,-0.025144547,-0.002305321
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0332471,-0.018782595,-0.04534294,-0.0022102823
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0647547,-0.059070855,0.0027402255,-0.002379347
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0721831,-0.04617075,0.023149712,0.008787857
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0969573,-0.0044651837,-0.055148505,0.0010953853
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0722536,0.03804353,0.047515556,-0.00013600658
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0514226,-0.02560457,-0.0028887447,0.0012072842
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0324008,-0.015600165,-0.07783685,-0.0015278095
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1882426,0.01538811,-0.01732501,-0.0014998564
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1245805e-19,-0.0021651597
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5999502e-19,0.002082982
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8573856e-19,0.0046398914
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9583383e-19,0.0002338525
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.922326e-19,0.0034647004
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1110443e-19,0.0022572845
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0360975e-19,0.008826961
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.767783e-20,0.0062910467
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.0891105e-19,-0.00698588
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1245845e-19,-0.0021651671
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0810638e-19,-0.0029133281
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1118175e-19,-0.00600784
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.183527e-20,0.007120711
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.118923e-19,-0.0064093973
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.183304e-19,-0.0042623575
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3826867e-19,-0.011218094
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6074736e-19,-0.001131817
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5095425e-19,0.00686448
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3951028e-19,-0.0031316695
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0810662e-19,-0.0029133253
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0407722,0.049722955,0.10160595,-0.0029679423
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0840565,0.024791101,-0.11866316,-0.002044211
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1189661,-0.027606215,-0.017118134,0.002915562
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0189097,0.0006691479,-0.041520346,-0.0010816617
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1136221,0.03790141,-0.06209654,-0.0012639984
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1750495,-0.042749662,0.008690692,-0.0028080032
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9899663,-0.004206973,-0.017282851,-0.0009229605
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1344577,-0.054375336,-0.016099885,0.0015045474
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.136761,0.016101468,0.016401598,0.00041931277
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0407722,0.049722947,0.101605944,-0.0029679413
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1106445,-0.014335907,0.013479008,-0.0013285283
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.16007,-0.0059670606,-0.011320306,0.003550001
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1423788,0.023255317,-0.040286914,-0.0021823782
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1437974,0.020129586,0.0706573,-0.002390277
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0118262,-0.019718284,0.0144616,0.0015706322
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0617083,-0.04289212,-0.02076595,-0.0022474844
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1335697,0.08214236,-0.039050248,-0.0013620055
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.917845,-0.01567477,-0.07529848,-0.0049752826
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0774109,-0.06630007,-0.001240925,-0.0016629212
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1106446,-0.014335909,0.013479004,-0.001328529
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.9572666e-20,-0.004513602
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8000226e-19,0.005762761
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.2960166e-20,-0.0021021643
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4366488e-19,-0.0071248733
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4453747e-19,-0.007786127
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.10304e-20,0.007833132
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.675774e-21,0.01347142
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.577781e-20,-0.0049916864
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.3635794e-20,-0.007669984
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.9572566e-20,-0.00451359
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.2482964e-19,-0.0017705414
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.956807e-20,0.004452964
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.23965e-19,-0.0038721536
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.834866e-20,-0.00396169
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1370449e-19,-0.0051217363
