idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0505897,-0.07092149,-0.05143229,-0.002321374
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0616906,-0.023151876,-0.024876894,-0.002860735
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0625846,-0.04756762,0.052238896,-0.0027326152
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9952689,0.058491103,-0.0083324,-0.019427635
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1588515,0.07243531,0.060402405,-0.0030106895
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99964046,-0.0427994,-0.03848291,-0.004423945
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1351448,0.064583726,-0.009691457,-0.0028591154
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0824232,-0.015244524,0.019424822,-0.0036458622
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0836753e-19,0.0025013085
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3673231e-19,-0.0050631044
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.253381e-19,0.008109845
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.371627e-19,0.00128263
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.4270206e-19,-0.006141264
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9999738e-19,0.0026091689
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.388713e-19,-0.0073651955
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.660361e-19,-0.011762353
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1112194e-19,0.0035780899
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0836718e-19,0.0025013087
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5277839e-19,0.0037601448
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6674178e-19,0.015824363
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.5046598e-19,-0.00448403
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.595096e-19,-0.005167922
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.9113354e-19,0.008250549
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6167257e-19,-0.0058440506
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3971709e-20,0.0037966887
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.454748e-19,0.009577113
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.31257e-21,-0.0033810239
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5277857e-19,0.003760152
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.055202,0.007929643,-0.012433234,0.0011667826
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0405726,0.027939612,0.04893909,-0.0007362049
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9831053,0.025440402,-0.04271373,-0.005225056
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1537536,-0.0036961695,-0.043026283,-0.0012525176
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1226442,-0.020830099,-0.0055516073,-0.00076482387
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1084051,0.025649928,-0.0004002354,-0.00035441978
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0655316,-0.032384995,0.0070356843,7.3760355e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9384574,0.0843026,0.10553956,-0.004160477
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1245226,0.0009321596,-0.043910213,-0.001136951
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.055202,0.007929612,-0.012433226,0.0011667829
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0887406,0.042668015,-0.02357526,-0.0005213049
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.120307,-0.02274765,0.036801815,0.002292834
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1033536,0.047136985,-0.024847802,-0.001661128
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0015355,-0.030407865,0.023802154,-0.0028137728
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1260315,0.060179867,0.024537308,-0.003498337
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0733958,-0.05284316,-0.109029576,-0.0028488783
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1312343,-0.01075208,0.050855074,0.0011323836
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1064154,0.0069996673,0.017389804,0.000957206
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1133231,0.00054053473,0.060904935,-0.00096605753
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0887405,0.042668007,-0.023575246,-0.00052130484
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.3324036e-20,-0.010913181
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.6344628e-19,0.004984938
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4856151e-19,-0.008480496
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.548055e-19,0.0024932555
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.548312e-20,-0.0016751767
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3909527e-19,0.0012256616
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.405061e-20,-0.0004106373
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.6080533e-19,-0.00065915904
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2576824e-19,-0.0020880194
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.3323564e-20,-0.010913182
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.349837e-20,-0.00015020702
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.00651e-20,-0.0014921498
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.395938e-19,0.0064757066
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4038787e-19,0.0033712278
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3342117e-19,0.0019770784
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.574613e-20,-0.0029620458
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8647094e-19,0.0048184134
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8735996e-19,-0.0069016907
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.3424706e-20,-0.005760779
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.3497887e-20,-0.00015020111
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.146613,-0.022916378,-0.012514381,-0.002204671
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0474808,0.0069328505,-0.015798857,0.001885657
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0955803,-0.017764756,0.019838458,0.0027884045
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.149805,-0.05132216,0.04142181,-0.000176455
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0791084,0.009984892,0.0028769444,0.00023442467
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1645699,0.010638404,0.019348197,-0.00092397473
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1095825,-0.002532946,-0.029634237,0.0035930434
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0618062,0.015755635,0.01262165,-0.0021992256
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1802362,0.014957452,-0.00062957744,-0.0005655671
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.146613,-0.02291638,-0.01251439,-0.0022046713
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0509425,0.008340632,-0.039823074,-0.0013701294
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.030198,-0.005410647,-0.003354926,-0.0021720142
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.001128,-0.018992465,-0.048572317,-0.010034238
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9766452,-0.052376576,0.04506046,-0.0058408626
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0434442,-0.019895626,0.044587158,-0.0033852237
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1159024,0.04132829,0.039667454,0.0005944772
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0755162,0.019883072,-0.035151493,-0.002136715
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9299865,-0.07318594,-0.06724386,-0.0079764975
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0932758,0.027109444,-0.004802156,-0.0015257831
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0509425,0.008340635,-0.039823078,-0.0013701292
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.574332e-19,0.0014265588
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.344592e-19,0.0073814685
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.962336e-20,-0.0027044383
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0249412e-19,0.0024043892
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.1878967e-21,-0.0075172274
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7916125e-19,0.00079722377
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5000445e-20,-0.002356907
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9662679e-19,-0.004163739
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0512168e-19,-0.0064641866
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.57433e-19,0.0014265677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3721508e-19,-0.0020097385
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1310118e-19,-0.0031998376
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.243332e-19,0.005375105
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.8857725e-20,0.0030489038
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0485945e-22,0.002219548
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.3784786e-20,0.0065001934
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2594527e-19,0.0054766727
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.543917e-19,0.0025997264
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4107746e-19,0.00051108137
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3721513e-19,-0.0020097299
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0841348,-0.06817148,-0.021177212,0.003500763
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0777298,0.020847458,0.03944636,0.0020915903
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1494324,-0.033247888,0.028315922,-0.0020138014
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1194515,-0.052577514,0.0009140212,-0.0006077957
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0559826,-0.004667127,-0.008411546,0.0005453672
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1033946,0.018833704,0.013761552,-0.00046983067
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0622908,0.03740169,0.040915225,-0.0018450062
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0752048,-0.00497758,-0.056377605,-0.00054526597
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1547879,0.016285587,0.025520487,-0.0031814121
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0841348,-0.068171486,-0.021177229,0.0035007624
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1638129,0.050735727,0.014162721,-0.0020124586
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0656399,-0.0060173036,0.03087923,0.001234355
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1417887,-0.028870111,-0.024282249,-0.0010171552
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95516664,-0.06004912,-0.055636674,-0.003579692
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0769562,-0.04970778,-0.018610038,0.000443115
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0035913,0.0039947266,-0.0024974311,0.008042174
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1541749,0.025807805,-0.027426552,0.000701521
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1215512,0.06323642,-0.014427014,-0.004059677
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0767888,-0.009826597,-0.0155137265,0.0007866733
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1638129,0.0507357,0.014162722,-0.0020124584
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2519026e-19,0.0009851906
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9257058e-19,-0.008211661
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.087434e-19,-0.006814359
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1425365e-19,0.0016216256
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0628042e-19,0.014440409
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.488158e-20,-0.0022209366
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1943135e-19,0.004621347
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3547218e-19,-0.0006895048
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.1162555e-20,0.0033180788
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2519074e-19,0.000985191
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.212951e-19,0.0021731863
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0251487e-19,0.0008951576
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.084592e-20,0.0052482244
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4851083e-19,0.005614153
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.772221e-20,0.009860519
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.075765e-20,-0.0022541494
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9997881e-19,-0.00057721103
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5048717e-19,-0.008543727
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7434603e-19,0.0002343437
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2129537e-19,0.0021731874
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0452117,0.009695773,0.041906834,-0.004673945
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9787377,0.027787453,-0.05353963,0.00030461827
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1565428,-0.035032444,-0.024771133,0.0013603374
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0214659,-0.038249183,0.06571761,-0.0025204103
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1222789,0.011212345,0.04021044,-8.554177e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1527164,0.043219753,-0.036875665,0.0007819099
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0544202,-0.0014078672,0.012067336,-0.002322644
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0670056,0.014070644,0.017168825,-0.0019513578
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1159369,-0.046732914,-0.022810195,0.0008582656
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0452117,0.009695767,0.041906837,-0.0046739453
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0946488,0.009676755,0.00042558298,-0.0015905788
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1583948,0.038825955,0.0036392598,-0.0011397834
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0657761,-0.030519616,0.09932666,-0.0014673824
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0786359,0.0023262594,-0.009463082,-0.00086832786
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1295606,0.04225413,-0.022610141,0.00062339054
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9970874,0.014508798,-0.0688334,-0.0033956387
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0404043,-0.03897537,0.028667865,-0.0055704117
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0417327,-0.013680767,-0.02628401,-0.00017252547
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1309524,-0.004526835,0.02036845,-0.0005743885
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0946488,0.009676744,0.0004255731,-0.0015905792
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.377699e-20,-0.00095314404
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9958928e-20,-0.00018318757
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1286745e-19,-0.008297701
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.704694e-21,0.004247493
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.481968e-20,0.0025803146
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.304415e-21,-0.00586924
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.7299164e-20,-0.0034248433
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.56847e-21,0.0020209413
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.467999e-19,-0.00082497945
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.3777325e-20,-0.0009531451
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.9298445e-20,-0.004362533
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.2593856e-20,-0.0041517913
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9412074e-19,0.00663764
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.08413464e-19,0.00092972594
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3136859e-19,-0.0029965034
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5086902e-19,0.0026137447
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.678656e-20,-0.002865542
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5523421e-19,0.0011940183
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3102064e-19,-0.0018119664
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.929836e-20,-0.0043625333
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0916971,-0.063717686,-0.016943993,-0.0037648221
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9724725,-0.0081089,-0.028303754,-0.0023447275
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.121597,0.008429725,0.091418386,-0.002458734
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98797536,0.023187399,0.028277233,-0.0011662531
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0549906,-0.015142317,0.0043777423,0.00017005435
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1544801,-0.055059664,-0.032351326,-0.0008600923
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0861324,-0.054861736,0.06491108,-0.0023504773
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1197217,-0.007999446,0.029790785,0.001925934
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.099848,-0.039387725,-0.008383304,-0.0038133767
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0916971,-0.06371768,-0.016943999,-0.0037648217
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1106526,-0.0093492,-0.015482176,-0.0010112554
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1714495,0.024898471,0.0077542244,-0.0017427849
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.083013,0.018604523,0.02451963,-0.0035898306
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.091627,-0.017258178,-0.03280008,-0.0008658986
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1222262,-0.02296369,-0.0096999705,0.0009988737
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0116332,-0.051211722,-0.027622022,0.001444155
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.062111,0.026934678,-0.0061007366,0.002882643
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0097754,-0.02098377,-0.05700275,-0.0041998858
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1125515,0.017055737,-0.018553987,6.096433e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1106526,-0.009349177,-0.015482189,-0.0010112559
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.256986e-20,0.009305089
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.907262e-21,-2.106466e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2459709e-19,-0.0040285117
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.372147e-19,-0.006827593
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.184571e-19,0.0071469313
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6351617e-20,-0.0014653438
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7392549e-19,0.010925858
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.3823415e-20,0.0011881748
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.3590329e-19,0.0048757987
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.256962e-20,0.00930509
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5758128e-19,0.0025350135
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.215071e-19,0.0009990018
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.293662e-19,0.0048519503
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.021043e-21,0.002723405
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.0156436e-19,0.005752911
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3740107e-19,0.019572204
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.0953102e-19,0.003337705
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.525129e-19,0.0019734334
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1224246e-19,0.0039248895
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5758192e-19,0.0025350149
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9352233,0.03618941,-0.032605015,-0.002375047
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0851085,0.007564537,0.013238322,-0.0003964016
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1595426,-0.003482345,-0.014608552,0.0018045474
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98810655,0.0031609044,-0.09070035,-0.005858819
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1867765,-0.032097004,-0.020897573,-0.0016743373
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1260246,0.028383397,0.006987046,0.0018233316
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99561733,0.030961335,-0.0018944845,0.0023019544
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1814266,-0.020679101,0.007210098,0.0002009135
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1834,-0.015934668,0.020170037,-0.0014211895
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9352233,0.03618947,-0.032605037,-0.0023750458
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0909104,-0.0083837835,-0.010693233,0.0007511693
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1795932,0.0010488521,0.004635646,-0.00032459694
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0815961,-0.08164999,0.044919167,-0.0033274225
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1626889,0.06762485,-0.02155316,-0.0026392369
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1197717,0.00395356,0.0009722358,0.0005088685
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0775162,0.044224687,0.0039200145,0.00066724466
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.91568506,-0.008166649,-0.123219684,-0.012898963
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0737616,0.00058370107,-0.0058926344,0.0010258919
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0249227,-0.04469727,-0.08854325,-0.0003297155
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0909104,-0.008383789,-0.010693223,0.0007511691
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.5820336e-20,-0.0063065975
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.0990208e-20,0.013881185
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9882388e-19,-0.00014796545
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.2192504e-20,0.0087181395
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1065642e-19,-0.00812749
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6114307e-19,0.0029965986
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.485157e-20,0.0047236113
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.0195957e-19,-0.00026194652
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4331e-19,0.0017755431
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.5820433e-20,-0.0063065933
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4190713e-19,0.0026444364
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5352258e-19,-0.0053235213
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5924529e-20,-0.0067983633
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.489196e-20,-0.0040992885
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.143271e-20,-0.005402398
