idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1097515,0.024507364,-0.016683398,0.0028758117
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0451326,-0.07632374,-0.001339594,-0.0016108546
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.114384,-0.021487763,0.06120391,-0.00024892658
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1019126,0.0105540315,-0.0026303171,0.00692965
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1062587,0.03441134,-0.017107114,-0.00013675734
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0920869,0.024951302,0.0127188,0.0014901806
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1052352,0.0006865944,0.037184395,0.0009028827
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1287124,0.03808664,-0.023178361,-4.8126818e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3293087e-20,0.006840393
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4568014e-19,0.014471961
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.3243196e-20,0.005691468
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.06637746e-19,-0.0024815246
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,8.3752464e-20,-0.004277983
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.468265e-19,0.002849871
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1122408e-19,0.004060241
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2395945e-19,0.004131501
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.772928e-19,0.0011767198
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3293646e-20,0.0068403925
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.3450154e-19,-0.0016884027
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6410112e-19,0.002708002
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.6684405e-19,0.0071417657
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4298653e-19,0.0034243176
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.7146734e-20,0.011925336
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.1613653e-20,0.0076697553
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2826134e-19,-0.00066528184
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.3958646e-19,-0.0019328607
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1113334e-19,-0.0040864595
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.345017e-19,-0.0016884065
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0350152,-0.00021802793,-0.095286995,-0.0030777946
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0880289,0.017536266,0.023321714,0.0015270158
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1806177,-0.07790973,-0.06340924,0.0009801164
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0392439,0.0105920825,0.03765895,-0.008333007
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1137398,-0.057370655,0.03473381,-3.770186e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1636827,0.023208186,-0.0007349862,-0.00010082178
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0751996,-0.018349798,0.03383751,-0.0010152487
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0473921,0.023728615,0.012451494,-0.003136073
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1243147,-0.04166283,0.010316907,0.0001293163
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0350152,-0.00021802504,-0.09528698,-0.0030777964
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1455523,0.03536951,-0.03735016,0.000637932
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1356684,0.022072865,0.016120784,0.00021345908
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9609461,0.022878312,-0.017397102,-0.00057408196
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0663725,0.0328297,0.021442935,-0.0017352677
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1287068,0.032033887,-0.03232522,-0.0019372025
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0254011,0.02407221,-0.03781699,-0.0021384538
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0947847,0.06412265,0.025201458,-0.0023360979
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0686018,0.0074896505,-0.06882053,-0.0013599475
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1006743,0.025031226,0.027908081,-0.0014800673
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1455523,0.035369508,-0.037350144,0.00063793216
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4201092e-19,-0.0053949356
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.740751e-20,0.006840671
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9964528e-19,0.0020462405
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1179493e-19,0.0019082236
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.785673e-20,-0.0030639404
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4162118e-19,-0.0007024499
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3809226e-19,0.0043724715
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0566926e-20,-0.0038244135
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.458678e-19,0.00502292
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4201134e-19,-0.00539494
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3294324e-19,-0.0070505366
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.256097e-19,-0.0029262055
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0080643e-19,-0.0016579708
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3460429e-20,0.0006959716
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.2535507e-20,0.0024190354
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5505951e-19,-0.0055489843
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9305664e-19,0.0020312618
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.152941e-20,0.0076177907
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4418863e-19,0.0019175172
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3294289e-19,-0.0070505287
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0217988,0.0061354362,0.009067034,-0.001914688
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0937221,-0.02321236,-0.016918752,-0.00050445634
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0900186,-0.012210305,0.08733955,-0.0015282801
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0771005,0.04143886,0.08364615,-0.0009127428
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0955591,0.04142751,-0.0034099487,-0.0014467066
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1919811,-0.05096971,-0.003334825,-0.0013447911
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0014302,-0.06172623,-0.008961303,-0.0015574077
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1035691,-0.045798764,0.03994173,-0.00043064094
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0942637,0.057747163,0.0005285975,-0.004918788
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0217988,0.0061354493,0.009067014,-0.0019146882
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0937296,0.013066151,-0.08985731,-0.0010788739
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1941848,0.009741031,0.010092378,-0.0007877095
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0878567,0.023080759,0.03929549,-0.0028288572
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0889686,0.0011998462,-0.04061765,-0.0013332804
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1054599,0.013349895,0.030478256,0.0015726306
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9823201,-0.027398668,0.04555834,0.004143315
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1125698,-0.0088570025,0.021264559,0.0003581696
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0155171,-0.04543276,0.015180336,-0.0069516273
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.111414,0.0009397609,-0.0020093897,0.00013417332
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0937296,0.013066145,-0.08985732,-0.001078875
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.057386e-20,0.0017060825
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8781e-19,0.001066392
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5545661e-19,0.0013400936
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.551779e-19,-0.004102966
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1651499e-19,-0.0023470072
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9007706e-20,-0.0070930803
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.605754e-19,-0.017969597
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4609546e-19,-0.00025673024
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3887148e-19,-0.0034824596
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.05734e-20,0.0017060888
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2492755e-19,0.0017028477
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5237679e-19,-0.0020107862
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.3612496e-20,0.015337197
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5296767e-19,-0.002939314
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.517762e-20,0.00068740954
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.758888e-20,-0.0032217957
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.0265388e-20,0.003735913
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.8718124e-19,0.0018845889
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9837545e-19,6.256559e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2492806e-19,0.0017028515
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93159264,0.039812554,-0.019707503,0.0011127975
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0198442,0.001869495,-0.009257968,-0.0017864483
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1312833,0.013839612,-0.0033582852,-0.00060641055
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0133975,-0.0005671586,-0.05099852,0.0036219081
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1664226,-0.01919597,-0.03220219,0.0005848383
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1684676,-0.010654521,-0.021499425,-0.0006219456
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0153376,0.012397638,-0.04159565,0.0004711268
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.167137,0.020915717,-0.02791269,-0.0010231247
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1429801,-0.010448125,-0.02461802,-4.325892e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93159264,0.03981253,-0.019707507,0.0011127973
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1114484,0.028616095,0.033972695,-0.0009998365
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1730733,-0.0025532632,0.017865287,-0.00064729474
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1243376,0.02311262,0.0043052803,0.0037978548
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1636332,0.045839414,0.033606313,-0.0006855583
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1309353,0.018652216,0.0062253634,-0.0007675021
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0947742,0.020072043,-0.00030226732,-0.001516885
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.057946,-0.017054796,-0.0018988167,0.000358814
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0246029,0.0049315486,-0.040887896,-0.0008235844
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0662518,-0.05728123,0.050197676,0.0025985308
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1114484,0.028616102,0.03397269,-0.0009998364
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.139225e-20,0.0071365396
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9815736e-19,-0.0025124361
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.456833e-20,0.00211689
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9572237e-20,0.0065927594
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4588785e-19,-0.002724557
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.43164e-21,0.00015551671
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3796035e-19,0.007676255
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3351846e-19,0.003629861
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8505612e-19,0.003952397
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.1392026e-20,0.0071365368
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2805377e-19,0.016052313
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3117429e-19,0.0123052085
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.038626e-20,-0.0014329877
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6145933e-19,-0.0045018233
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6774425e-19,0.004235425
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0745659e-19,-0.004074999
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.219497e-20,0.0033786115
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.9539006e-20,-0.005357898
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.610089e-20,0.0076306183
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2805318e-19,0.016052315
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0684932,-0.030689403,0.05197148,-0.0018201213
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0348098,0.012142441,-0.009130432,-0.0072644944
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1503276,-0.027267281,0.013408676,0.0008700267
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0372953,-0.06679598,0.041250587,-0.0039662523
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0627133,-0.008803117,-0.048165664,0.0030774446
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1298126,0.044504896,0.049380697,0.0008481755
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0839505,0.011544426,0.00064529316,-0.0029904826
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0543585,-0.011283475,0.029983591,0.0018917127
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1902996,-0.04887326,0.08175744,0.0009532572
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0684932,-0.030689394,0.05197148,-0.0018201214
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1855191,0.02973976,-0.013124817,-0.0006945426
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.111491,0.019074716,-0.019032571,-0.002787712
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0403515,-0.023256207,-0.026966538,-0.0020068514
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0997647,-0.005353562,0.0049055223,-0.0011801595
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.058225,-0.04896872,0.061016157,-0.0012976583
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0700517,0.042477254,-0.06261561,0.0016035862
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0965078,0.03108532,0.056204416,-5.4245975e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0171832,-0.016648779,-0.007540166,-0.002498239
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0474943,-0.016918443,-0.104381464,-0.002196664
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.185519,0.02973976,-0.013124815,-0.00069454237
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.4021298e-20,0.000714406
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1588874e-19,0.014248866
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0444508e-19,-0.0070521524
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5771425e-19,0.002715679
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1479092e-20,0.0011161651
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1519298e-19,0.0010444265
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.515909e-20,0.0014860991
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.154743e-20,-0.00080267614
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.6172165e-20,0.00034227353
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.4021276e-20,0.0007144059
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.331341e-19,0.0058777565
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.385279e-20,-0.015748922
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1425471e-19,0.00919141
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1378647e-19,7.172015e-05
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.5486144e-21,-0.0016035731
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6099072e-19,-0.00041702142
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6947459e-20,-0.003517157
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2476599e-19,0.009840798
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.440782e-19,0.0011742875
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3313418e-19,0.0058777556
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0504003,-0.021592773,0.090081476,-0.0043802895
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0848544,-0.04865727,-0.06951334,-0.0033973022
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1108595,-0.017901981,0.026023151,0.002539608
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0078695,-0.006770866,-0.06380244,-0.0017977617
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1406623,-0.057873882,0.005677984,-0.00011743201
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1710227,-0.042300187,0.0010012623,-0.003460003
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99817014,0.022614354,0.012764897,-0.00020528297
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1483866,-0.034949195,-0.027347695,0.0018389409
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1612017,0.005667395,0.034378048,0.0028324474
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0504003,-0.021592805,0.09008145,-0.0043802876
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1058147,0.021810714,0.009467863,-0.003343065
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1187689,-0.09407665,0.032894775,-0.001654264
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1179941,0.0010900424,-0.050703228,-0.0011588536
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1599933,0.029521707,0.027093226,-0.0022715756
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0107081,-0.030744838,0.010216973,8.100386e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0528271,-0.013789687,-0.029651497,-0.0024522003
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1544338,0.05375227,-0.06503519,0.0011036262
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.95530397,-0.062391818,-0.08893732,-0.0042226217
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1360638,0.0288251,-0.015877564,-0.0002177794
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1058147,0.021810727,0.009467862,-0.003343066
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2083167e-19,-0.004841554
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.90872e-20,0.0024229824
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8711175e-19,-0.0016273768
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1364717e-19,-0.009491043
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5438398e-19,0.0017466572
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1012183e-19,0.0015432826
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.4621915e-20,0.0041731135
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1084374e-19,0.0037880118
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.8540816e-20,-0.0034040248
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2083217e-19,-0.004841554
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.1631583e-19,0.014834528
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4367497e-19,0.008445489
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.446224e-19,0.00057301926
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5142354e-19,-0.0031996386
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.922013e-23,0.0116255935
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.348087e-19,0.004042074
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2702896e-19,0.008853865
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.218387e-21,-0.010092438
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6872911e-20,0.000591327
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.1631537e-19,0.014834533
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0781661,-0.0011634601,0.015518289,0.0012047146
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.155484,-0.042224653,0.019055469,0.0017618985
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0925634,0.0019819234,-0.031100389,3.8302453e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.057998,0.11757182,0.02822271,-0.002857656
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1870201,0.018693931,-0.024265775,-0.00087305804
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1262622,0.081496805,0.13056423,-0.0023613197
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0438439,-0.013663997,0.0014305777,-0.002772258
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0199758,0.012910729,0.045511805,-0.008191591
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.093622,0.036106676,0.0068439534,-0.002189695
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0781661,-0.0011634675,0.015518289,0.0012047142
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1256844,-0.0033801647,0.004473057,-0.0012150882
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0907837,0.023628019,0.016894247,-0.0009820148
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1492445,0.028383834,-0.022589557,0.0001080619
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0421572,-0.059279516,0.016687214,0.0017714466
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0109553,0.05952661,0.056244012,-0.0011307785
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1221832,0.037413683,-0.042499606,-0.0036542898
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1165473,0.12657161,0.112743534,-0.009368363
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0473104,0.015299256,-0.037391394,-0.0034795448
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1235157,0.02399391,0.0037277958,-0.0013805412
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1256844,-0.003380158,0.004473058,-0.0012150882
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.7594046e-20,0.012949575
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4191909e-19,-0.0069939215
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6273765e-19,0.0008061688
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.165657e-19,-0.005598395
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4027728e-19,-0.010363805
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0140702e-19,-0.011505283
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.823082e-20,-0.001396398
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8699092e-19,0.0045057917
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2869457e-19,-0.0069586844
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.759378e-20,0.012949581
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4382777e-19,0.0065604895
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0667685e-19,-0.0069122114
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1683211e-19,-0.0020870345
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7871975e-19,-0.003936621
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.01148763e-19,0.009335544
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.0568216e-21,5.754432e-05
