idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.1062039e-19,0.00303934
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.6483254e-19,-0.000855291
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4163846e-19,-0.0032844294
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1202835,-0.026750412,0.0057742,-0.0005180753
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0358583,0.1099368,-0.121713914,-0.008055644
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.98804075,0.06694235,0.007685725,0.0011854635
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0891616,2.2472273e-05,-0.11060474,-0.0034525513
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1512408,-0.046098024,0.018917518,-0.0010195666
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1039132,0.01642835,0.00036072658,-0.00012896542
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0728605,-0.030354366,0.048757,0.0014859837
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0161968,0.08834457,0.090522975,-0.0025189968
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0767398,0.039029345,-0.015713584,-0.0046912227
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1202835,-0.02675041,0.0057741962,-0.00051807513
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.164638,0.030681072,-0.005064974,0.00040940082
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1391016,0.05687785,0.039816365,-0.0042032506
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.072334,0.036259405,0.04406108,-0.0004891087
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1003284,0.014730637,0.018469147,0.0017901427
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.8779182,-0.107507974,0.045759317,-0.0018785237
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1412774,0.05331998,0.0363275,0.0017076109
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0907892,-0.011267149,0.09031453,-0.0020535327
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0559783,0.024868129,0.005685844,-0.00166066
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1450258,0.00189087,0.024724819,0.001680236
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.164638,0.030681068,-0.005064984,0.00040940032
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.358296e-20,0.009692904
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.0078204e-20,-0.002173922
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4017745e-20,0.01685745
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.470256e-19,0.0039810953
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.7437347e-20,-0.0030579332
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.529594e-19,0.002384101
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.728559e-20,-0.008678641
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.8481934e-20,-0.0067667817
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.777635e-19,0.0031036437
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3582786e-20,0.0096929055
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.782048e-20,-0.004940072
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.70076e-20,0.00039257086
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8245501e-19,-0.00017964396
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7527663e-19,-0.008077953
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.2555177e-19,0.014877256
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.61813e-19,0.0012958448
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.9406985e-20,-0.0011424142
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.419463e-19,0.0009412017
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.0296885e-20,0.0061101643
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.7819626e-20,-0.0049400716
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1528018,0.03232215,-0.07224932,-0.0022298947
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0381331,0.0025460278,0.026601646,-0.0062577203
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1272758,-0.025570167,-0.07476091,-0.0008303891
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1283091,-0.042309854,-0.009007022,-0.005108384
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1545905,-0.030248877,0.020667775,0.001971705
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.136609,-0.0360498,-0.009371046,0.0010078485
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1144521,0.04480916,-0.10813887,-0.004191405
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0939658,0.027779423,0.014099382,-0.0022477852
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1735743,-0.005207021,0.0056855916,0.0004909587
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1528018,0.032322153,-0.072249316,-0.0022298947
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9237036,-0.12649754,0.07392852,-0.0009369846
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1080232,-0.0062542423,0.02195428,-0.0018616088
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0506469,-0.060846865,0.03741931,-0.0004864854
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1197014,0.0027454507,-0.036725707,-0.00015597694
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0044193,-0.018363435,0.08913631,-0.0025595555
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1240475,-0.019018527,0.0074313805,0.00039983692
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1505241,0.016750256,-0.0027988753,0.0026516265
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0845524,0.008152811,0.038658984,0.002361936
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1161139,-0.031248534,0.030035723,-0.0014701858
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9237036,-0.12649757,0.073928535,-0.0009369829
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.030172e-19,0.0022455961
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.02162085e-19,-0.0036382067
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.321254e-19,-0.013833446
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.7029714e-20,0.00046796
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.9166453e-19,-0.0013091601
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1215104e-19,0.008783805
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,9.013246e-20,0.00738552
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.2190238e-19,0.0066494336
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2617069e-19,0.00040937623
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0301746e-19,0.0022455992
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.981427e-19,-0.007335487
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.5286714e-20,0.010101174
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0015155e-19,0.00080796995
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.064048e-20,-0.000656328
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2340952e-19,-0.0031055307
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-9.150954e-20,-0.009387509
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.1848763e-19,0.015846154
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.731459e-20,0.020324733
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.635565e-20,0.005550872
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.9814292e-19,-0.0073354845
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0634269,0.051046904,0.032397162,-0.010777103
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0533909,0.013092444,0.00839939,-0.003017236
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.98928565,0.023654548,-0.025528772,-0.002667368
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0673308,-0.033770867,-0.1256579,-0.0052349735
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9128018,0.06989347,-0.064752035,-0.006373813
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1079463,0.013903989,0.021129096,-0.005461647
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1580876,-0.03384778,0.0090204375,0.0020484782
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0201796,-0.046353094,-0.026576225,-0.008017318
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1210583,0.022224369,0.050265335,-0.00506184
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0634269,0.051046953,0.0323972,-0.010777099
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.209027,0.023359263,0.018919023,-0.0050524357
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9437842,-0.074923545,-0.016874608,-0.004912734
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1183221,-0.0238162,0.0038051899,-0.0008396196
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0138674,0.0093173385,-0.042006344,-0.0046326965
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0806895,0.036003307,0.044933,-0.003140231
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1747489,0.015910596,-0.012493755,-0.000843169
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1166167,0.05062679,-0.02804411,-0.005631643
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9425077,-0.039382808,0.0017309127,-0.00033307046
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0749328,-0.027213182,-0.020683547,-0.0032269456
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.209027,0.023359276,0.018918974,-0.005052434
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.637004e-20,-0.005260816
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.381011e-20,-0.016301723
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.72797e-20,-0.008571184
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9160365e-19,-0.00047235095
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.9810387e-19,0.0007676626
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.738757e-21,0.006578072
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.530704e-20,-0.0056800335
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.5255355e-19,-0.0046530343
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.653728e-20,0.0047858097
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.637023e-20,-0.0052608172
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.9653427e-19,-0.005206227
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.3014277e-20,-0.0006480036
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.1792617e-19,-0.0061780196
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5748808e-20,0.0038670076
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3842967e-19,0.0012474179
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.8025573e-19,-0.002257477
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5284837e-19,-0.005012762
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.7977425e-20,-0.0010831358
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.783408e-21,-0.004306816
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.9653383e-19,-0.0052062245
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0686146,-0.026852323,-0.006840948,-0.0017527284
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0480411,-0.084419414,0.0027392574,-0.009181288
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1104012,0.0035039769,0.00902513,-0.0010152152
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1236647,-0.033671018,0.028406702,-0.0057263775
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1174024,-0.034374427,-0.01653072,6.303582e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0881753,0.0108776605,0.046376783,-0.0027121224
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.133876,0.0668061,0.011832205,-0.0032933606
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0068535,-0.016902685,0.0060339463,-0.0049587367
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.197398,-0.05023224,0.00087084394,-0.0031344965
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0686146,-0.026852326,-0.006840957,-0.0017527286
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1213042,-0.05325732,0.0032969087,3.3488177e-06
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0443552,-0.02328003,0.11822836,-0.00220656
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1686847,-0.010417864,0.0130940005,8.9759844e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1254891,0.076693796,0.05696973,-0.0028330353
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1299298,0.021722842,-0.078098625,-0.003383936
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.142545,0.04825535,0.0149821555,-0.002930922
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1267456,-0.050406706,0.070778705,0.0019224045
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0471901,-0.0739196,-0.07095477,-0.00403192
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.14201,0.011026062,0.019364353,-0.007265087
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1213042,-0.05325731,0.0032969099,3.3483302e-06
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.373952e-19,-0.00066703686
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.29642e-19,-0.003152635
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4597088e-19,0.003396949
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3106897e-19,-0.005585072
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.2821937e-19,0.0043262336
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.376776e-20,0.004098273
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0198983e-19,0.00056734844
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.4988324e-20,0.00530677
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7694849e-19,-0.0037877522
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3739479e-19,-0.00066703436
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0029429e-19,0.004047849
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8415422e-19,0.004914167
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2969949e-19,0.00056234753
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.956972e-20,0.007887371
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3343815e-19,-0.008057683
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.640058e-20,0.0021148704
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1817893e-19,-0.0022674354
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1749352e-19,0.005768094
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6799054e-20,0.00046503945
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0029359e-19,0.0040478483
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1253549,0.031273596,-0.013017519,-0.0020526373
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1270941,-0.011360011,0.0038868918,-0.0044883983
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0810639,0.049805447,-0.006702171,0.0022935886
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1469153,-0.017867234,-0.031669844,-0.0022509736
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0264541,0.04243685,-0.019043205,-0.0036250234
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0780253,0.027929945,-0.010685951,-0.0031593207
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1155701,-0.007598728,0.012067794,-0.004577938
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0674995,-0.013020909,0.016677745,0.0001711224
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0595869,0.057921715,-0.036235247,-0.0024090013
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1253549,0.031273585,-0.0130175175,-0.002052637
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.99377185,-0.091479555,-0.023685418,-0.007325371
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1509912,0.032412384,-0.00959623,-0.0034390518
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1158156,-0.006322278,0.019177793,0.0011389051
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1083542,0.035341,-0.02700045,-0.0071147876
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1767819,0.042692356,-0.017678183,-0.00022330887
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0435373,-0.030330274,-0.03910995,-0.0024354712
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0948378,0.032419693,-0.023030585,-0.0027040928
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0262479,0.0022205205,0.013470292,-0.00079361344
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.10221,-0.041857716,-0.0006741572,-0.0026940652
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9937718,-0.09147957,-0.023685405,-0.007325369
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7947206e-19,0.0053548585
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.103969e-20,-0.006609817
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.258808e-20,0.005386053
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3173567e-20,0.00543754
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.9101564e-20,4.0699884e-05
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1378906e-19,0.0008864411
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0012978e-19,-0.0036057455
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5981073e-19,0.01107737
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4350393e-19,0.00051505776
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.794724e-19,0.005354857
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.9316498e-19,0.004036465
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.8353326e-20,-0.0048771147
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.49626e-19,-0.0020441073
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6721904e-20,-0.005901295
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.2710021e-19,-0.0029639485
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3388807e-19,-0.00069307815
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,7.220442e-20,-0.014001401
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.7824384e-20,-0.00085793115
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.0519636e-20,-0.0018679614
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.9316454e-19,0.004036463
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.104138,-0.061466273,0.016670344,-0.00041005271
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0883352,-0.005635099,0.017516704,-0.0032687916
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.99899584,0.0801426,-0.038844917,-0.015553994
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1348532,0.023848005,-0.0038320846,-0.0014355615
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0561205,0.055424105,-0.030752439,-0.00041105435
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1835529,-0.018648362,-0.007929821,-0.0017366167
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0497183,-0.0146366935,-0.0060702995,-0.005748342
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.99396825,0.054889537,-0.017194008,0.0023911188
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1327819,0.00032696442,0.030239372,-0.0011710059
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.104138,-0.06146628,0.016670354,-0.00041005292
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0275182,-0.012613879,0.0561841,-0.0028514764
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0574402,0.03155673,0.1278107,-0.0025825212
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1085902,0.011766251,0.06641693,-0.0036092787
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9976746,-0.10866265,0.057893984,0.00026485248
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1693861,-0.008032998,-0.02437292,-0.0032701124
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.89120185,-0.08940846,-0.07349688,-0.004373378
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1738269,-0.015383125,-0.024757976,-0.00026722872
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1844106,0.028821332,0.019690063,-0.0010857197
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.088217,-0.030944489,-0.019004924,-0.001044952
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0275182,-0.012613872,0.05618411,-0.0028514764
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3456536e-19,6.701687e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1771239e-20,-0.0003879127
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2430688e-19,0.0021810897
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.8672083e-20,0.012154416
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4328861e-19,-0.0079434365
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-3.64066e-19,0.004444858
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.478563e-20,-0.0014264378
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.2314941e-19,-1.6128562e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.534463e-20,-0.004216915
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3456513e-19,6.7016415e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.8659034e-20,0.0023598773
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.346686e-20,0.009072098
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.131945e-19,0.013615161
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.2081874e-19,0.016328061
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.712717e-20,0.0060432996
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.9935572e-20,-8.219705e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.322129e-21,-0.0075404486
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.973136e-20,-0.0133922035
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.38363e-20,0.0026726844
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.865898e-20,0.0023598827
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1509004,-0.045600045,0.025531149,-0.0030286417
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.075478,0.051402535,0.008164959,0.00054177555
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0834316,-0.05601449,0.0009924335,-0.005673616
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1134986,-0.05421528,-0.02582,-0.0016665598
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.95685065,-0.02180717,0.0067601535,-0.0045898175
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0845774,0.050110534,-0.0054182233,-0.0002873083
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0882033,0.029104363,-0.0036348915,-0.00013774497
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9766062,-0.041802585,-0.008488964,-0.0030309765
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.094827,-0.038731113,-0.016516628,-0.0016570938
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1509004,-0.045600045,0.025531141,-0.003028641
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1528833,-0.018701168,-0.016841747,-0.0015306162
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0682837,0.0008341034,-0.023429971,0.00015358906
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1660924,0.03156025,0.06788288,-0.003121463
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9684592,-0.024046129,-4.5886394e-05,-0.0011383255
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9957209,-0.025085282,-0.07148649,-0.0059750187
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1152027,0.005460355,0.054105032,0.0024916779
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0558618,0.0013413419,0.02778295,0.0017017666
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1262031,0.0014066268,-0.021233091,-0.0015641929
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.141475,0.014773376,0.05263663,-0.000957489
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1528833,-0.01870118,-0.016841765,-0.0015306163
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.649238e-20,-0.0035811213
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.1810634e-19,-0.0063798153
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1538669e-19,0.017047588
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4195113e-19,-0.002697962
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2766934e-19,-0.00042072329
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.9522604e-19,0.00520282
