idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,9.361043e-21,-0.0022780392
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.0910732e-19,0.0005949828
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.2358616e-19,-0.00835818
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.4124473e-19,0.0012114336
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9942594,-0.00044303908,0.049161736,-0.0010054368
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1300101,-0.0010536272,-0.026375327,-0.00086251285
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.182833,-0.014850275,0.0408441,-0.0013365783
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.005747,0.014712771,0.079839356,-0.0047593024
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0060039,0.024610972,0.044735473,-0.00060571084
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1638715,-0.015033971,0.030342085,0.0016221771
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0550271,0.030203719,-0.016182413,-0.0015226861
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0969326,-0.03563326,0.013323877,-0.0008928659
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0554038,-0.05082011,-0.04372655,-0.005096883
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9942594,-0.00044303967,0.049161736,-0.0010054364
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1366417,0.044001076,-0.028409477,-0.001270553
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0983198,0.0062111425,0.009025504,-0.0014941654
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.95045394,0.029782971,0.11179779,-0.00015346838
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0820792,0.07847393,0.046479,0.0006612661
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0944138,-0.0060702935,-0.047974892,-0.00086781883
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.88886636,-0.06853345,0.031745516,-0.005491352
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1460415,0.066394724,0.007931418,-0.00445582
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9937323,0.023350924,-0.032425012,-0.0009128205
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1006422,0.043916266,-0.0033969725,-0.0027880617
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1366417,0.044001088,-0.028409474,-0.0012705531
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4830235e-19,0.0104562435
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.567238e-20,0.016248193
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2864098e-20,0.0016387544
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.1620692e-19,0.021355698
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.1289334e-20,0.007708365
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.0580838e-20,-0.0011941468
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3993298e-19,-0.002170614
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.4899902e-19,-0.0015767643
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.5591258e-19,8.1445316e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.483027e-19,0.010456246
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0565983e-19,-0.0035588732
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.161697e-20,-0.0031224894
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.9905002e-20,-0.005455956
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.3099522e-20,0.002410164
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5910147e-19,0.00026721356
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.44891e-20,0.0076732705
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.953001e-20,0.0033987218
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.48231e-20,-0.0018905611
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.4873177e-20,0.0048685954
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.05659773e-19,-0.0035588758
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0539845,0.037148323,-0.05713401,0.00037526505
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0561043,0.0053550405,0.0009411336,-0.0023709915
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.151034,-0.04540296,0.012867854,-0.001609072
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.97709745,0.010177959,-0.05760646,-0.0009966535
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0398079,-0.009451865,-0.024873892,0.00093770266
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1573035,-0.043377794,-0.010699515,0.0012113745
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0734333,-0.04896549,-0.004884192,0.0003017679
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1446755,0.039229993,0.0255541,0.0020578057
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1495245,-0.036081474,0.03339872,-0.00079011545
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0539845,0.037148338,-0.057134025,0.00037526496
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.127446,0.014018709,-0.006053628,-0.00058267347
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.120077,0.05259023,-0.008041148,-0.005038425
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0727271,-0.083470605,-0.0056617004,-0.004572285
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1105186,-0.009598903,-0.030945744,0.0028492715
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1144165,0.006192847,0.01627414,-0.0021459432
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0313145,-0.046963405,-0.0011814428,-0.0010571593
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0747313,0.034495097,-0.0112668555,0.0038773876
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0953473,0.016912919,-0.02961574,-0.002137754
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1094574,-0.0037377947,0.013148929,-0.0004908867
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.127446,0.014018719,-0.006053646,-0.0005826738
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3251558e-19,-0.00809971
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.08389e-20,-0.0039468217
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1738454e-20,0.0014696158
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,5.886424e-20,-0.004595036
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.431827e-20,-0.0034071899
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9880794e-19,-0.005578939
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.2405175e-20,0.0017904566
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.0419801e-19,0.00436606
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.8008637e-19,-0.0073849834
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.325164e-19,-0.008099708
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3252717e-19,0.002088048
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.5094466e-20,0.0035447555
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5704756e-19,0.0020296676
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.3208668e-19,0.0031491334
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.380557e-20,-0.009822429
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.911232e-19,0.010425234
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8348341e-19,0.0024726652
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.79467e-19,-0.003174122
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.004191e-19,-0.0031604038
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.325272e-19,0.0020880539
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0273689,0.024689317,0.04306968,-0.0012323927
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0178415,0.0055875466,0.09939613,-0.0013218055
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1545335,-0.006510413,-0.021667145,-0.00088804524
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98529357,-0.0070375525,0.008170711,-0.0037940142
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1832188,0.010125155,0.0070878086,-0.0019306884
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.111691,-0.007089653,-0.0069197454,0.0035388854
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0300732,0.02292939,0.054226194,0.0020834648
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1616892,-0.022961318,0.0070627583,0.001139393
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1534947,-0.03648646,0.028727908,-0.0021228574
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0273689,0.02468931,0.043069687,-0.0012323932
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.093789,0.038157705,-0.013081178,0.00095338526
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1396773,-0.0068897735,-0.012279919,-0.0017098364
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0653458,-0.0334017,0.14142364,-0.0034962967
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1361272,0.055403646,0.024528816,-0.0012203584
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1429825,0.03907223,-0.01045951,-0.0028711394
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.069711,-0.028524531,0.006139218,-0.00019793597
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.043069,-0.08674414,0.07385382,-0.0050113406
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0693152,-0.028289082,-0.014976281,-0.0001514275
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0813273,-0.0100087235,0.009141363,0.00092048716
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.093789,0.03815773,-0.013081178,0.00095338555
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.888555e-19,0.013164269
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.15151975e-20,-0.0062876064
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1735696e-19,0.0040129926
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.791361e-20,-0.00047926206
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.385272e-20,-0.0018745777
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0114327e-19,0.0027754437
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7586461e-19,0.0040722853
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.8103243e-19,-0.00019179269
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4994344e-19,0.0031179944
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.8885582e-19,0.013164266
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8806342e-19,0.014067932
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.8464446e-20,0.0024803258
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.7032836e-20,0.00027997207
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2027307e-19,0.0042615426
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.146277e-19,-0.0028075802
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5736793e-19,-0.0009904252
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.6195193e-20,-0.0034320145
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.611768e-20,-0.010349255
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.4282844e-19,0.012657988
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8806367e-19,0.014067936
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.987405,-0.0077037713,-0.009322833,-5.2142088e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0790775,-0.0051913583,0.043620154,-3.8996225e-07
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1525058,-0.02864948,0.010103958,0.0014158272
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1095794,0.03770628,-0.0007142962,-0.0042165723
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0692955,0.0834394,-0.033439994,-0.0005855507
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0979791,-0.023538107,-0.011733637,-0.0032278781
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0593647,0.013751171,0.064063124,-0.002705415
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.082638,-0.019687474,-0.0036917138,-0.00028876102
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1666656,0.0071048886,0.027008835,0.002424084
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.987405,-0.0077037844,-0.009322825,-5.2142157e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1472307,0.020340297,-0.0233029,0.0021347285
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0873252,0.026847169,-0.045141354,-0.0038634227
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0484912,0.070588164,-0.01436572,0.0008327146
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1059866,0.041220486,0.022720413,-0.0015400766
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0097636,-0.085975625,0.08831842,-0.0016265127
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1206753,0.022685647,-0.03940051,-0.00012151952
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1416249,0.062426247,0.010659278,-0.0050213854
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0763924,0.0063898615,-0.0061023766,-0.0033610803
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0245526,-0.029204309,-0.100754835,0.0015443804
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1472307,0.020340301,-0.023302902,0.0021347287
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.872974e-20,0.0048614047
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.1850192e-20,-0.005263824
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.6228963e-20,-0.0063328436
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.2294992e-20,0.002024811
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7135389e-19,-0.002570717
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.3896135e-19,0.0024833665
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.651674e-20,-0.004290881
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.618665e-19,-0.0022133086
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.7453833e-19,0.01431587
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.872998e-20,0.004861399
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6438023e-19,0.00082204596
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.4071566e-20,-0.0011310821
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.7909454e-19,0.0023294713
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.75768e-19,-0.003624895
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0525577e-19,-0.0055821436
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1130852e-19,0.0031859728
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.4075327e-20,-0.0214815
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7375186e-19,0.0075630974
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.533967e-20,-0.0038140607
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6438109e-19,0.0008220472
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0492406,0.012450058,0.042547032,-0.00078596664
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1242664,-0.051351555,0.0008694925,-0.0009494855
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0932472,0.027423024,-0.07592328,0.0012365158
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0744947,0.035438493,-0.027592517,0.00053832127
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0858731,0.010713353,-0.007026991,0.003219197
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1183163,-0.010905297,0.01788677,0.0016062063
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98846835,0.015842455,-0.04900431,-0.0025941941
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1353546,-0.014851776,-0.0062135514,0.0020547146
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1053771,0.029983962,-0.024790695,-0.002809602
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0492406,0.012450053,0.04254702,-0.0007859665
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.016736,0.020089408,0.029111989,-0.0033159188
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1467994,0.038059942,0.04617971,0.0012986893
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1948438,0.02253346,-0.016136631,-0.0008394155
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.140713,0.0010727692,0.027136585,0.0007305303
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.8980178,-0.0819583,0.09773882,-0.0021689504
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0551525,-0.04744836,0.0008109773,-8.943983e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0911059,0.0063547227,-0.057518974,0.0015190515
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0216454,-0.019998644,0.001765827,-0.006604225
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0761285,-0.028158706,-0.02370415,-0.00020215803
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.016736,0.020089395,0.029111989,-0.0033159181
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3034314e-19,0.0016065009
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3876196e-20,-0.0017995419
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.0999857e-19,-0.011177964
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9533508e-20,0.020604683
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2968459e-19,-0.002981369
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.9580126e-19,-0.0016252723
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.9571576e-20,0.012749157
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.6390194e-20,-0.0016510265
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.528418e-19,0.0027910932
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3034323e-19,0.0016065009
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.7421963e-19,0.00029224547
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0704937e-19,0.0047571743
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-9.950455e-20,0.004065155
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.20284e-19,-0.006955015
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.05636645e-19,-0.00715937
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.584967e-19,-0.0050372817
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2548663e-19,-0.003058752
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0451632e-19,-4.5140958e-05
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.307287e-20,0.004257574
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.7421965e-19,0.00029225057
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0588063,0.007130698,0.01434627,-0.00027611275
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1784998,-0.0401851,-0.009601247,0.0011103172
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1407069,0.007872913,-0.040257074,-0.0021492098
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0581701,0.08602856,0.043876704,-0.0042646443
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1133637,-0.0046511544,0.006001099,-0.01067566
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1851653,0.018232206,-0.024080511,-0.005393004
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0875,-0.08231502,0.040475287,-0.0038976038
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0342593,0.015617609,0.04118633,-0.0003941503
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1963514,0.013305589,-0.009300043,-0.0019758497
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0588063,0.0071307067,0.0143462755,-0.00027611296
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.105503,-0.062232234,-0.0140114,-0.0009904236
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0249672,-0.0369868,0.042981345,-0.0006162423
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.16999,0.04832018,0.005969586,0.0005077222
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1275971,-0.014037902,-0.0062615983,0.0004121508
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0301758,0.018936006,-0.06602211,-0.0015095843
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0486054,-0.02535963,0.015201593,-0.00018514995
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.039517,-0.013075069,-0.029516088,-0.00026545566
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1182497,0.03944473,0.01688229,-0.0032557813
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1422392,0.0769769,0.020304604,-0.0026343726
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1055028,-0.062232245,-0.014011402,-0.0009904241
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.4952904e-20,-0.0035445313
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5814663e-19,0.012889833
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9304437e-19,-0.002560842
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.06428586e-19,-0.0005607918
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.6500219e-19,6.0008264e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.04050836e-19,-0.0026074445
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.7925248e-19,-0.00029173124
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.577184e-20,-0.0036435479
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.3155906e-21,0.016661577
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.495304e-20,-0.003544532
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.2353797e-20,-0.0032846844
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2483647e-19,0.0075226137
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2304353e-19,0.0018712686
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.6492785e-20,-0.0040194127
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.802559e-19,-0.004145046
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.4528985e-19,0.0016196397
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8374262e-19,0.003153307
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-6.739995e-20,-0.006029682
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.7008324e-20,-0.0016670155
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.2354044e-20,-0.0032846811
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.078576,0.016175928,-0.07611805,-0.0020191208
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.112868,0.02686013,-0.0037961104,-0.000103498256
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.068331,-0.040928807,0.033409055,-0.00024467573
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1491624,-0.04134891,0.009462108,-0.00033194866
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0893884,0.03498503,0.025923919,-0.005943332
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0138116,-0.029509667,0.023334755,0.0014278216
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1475222,0.027570488,-0.06442234,-0.0045935973
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1446961,0.02361435,0.062096585,-0.0013121633
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0852295,-0.017595228,-0.01300179,-0.0021865326
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.078576,0.016175888,-0.076118045,-0.0020191215
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1486691,0.015428486,-0.03940105,-0.0003817672
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0551839,-0.026497792,0.060814753,0.0027008688
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1944046,-0.02703866,0.018624483,0.00081036176
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0472348,0.011071663,0.028432325,0.0013186701
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0432606,-0.09850176,0.01913205,0.003483779
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1102636,0.011783881,-0.034014534,-0.003105741
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.87475675,-0.019865068,0.023914132,-0.0040751244
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1506659,-0.03569228,0.08101965,-0.0017093833
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9613534,-0.09892376,-0.043860894,-0.0016038737
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1486691,0.0154284965,-0.03940105,-0.00038176708
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.453073e-20,-0.005228856
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4401948e-20,0.0050032306
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.3998285e-19,0.0028454228
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2343545e-19,0.0035436638
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.2313129e-19,0.0014829434
