idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0439708,-0.014038367,0.00057683623,-0.0021509859
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.2089871,0.0058879484,0.01871733,0.0035315894
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0960796,-0.01589138,0.014511951,-0.0008073629
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1563727,0.03100144,0.038310695,-0.0039907685
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0974617,-0.001692975,-0.08094201,-0.002152809
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.11782,0.0083415555,-0.0152534,0.0006723756
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1091075,-0.047787078,-0.064001955,-0.00355833
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3584655e-19,0.0014344485
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.8429795e-20,0.002860676
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.0216597e-20,0.009044703
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.261225e-20,-0.00022133626
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9781883e-19,-0.007211819
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4898155e-19,0.0019083336
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.6187642e-19,-0.0002810591
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.15657e-20,-0.0045469347
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8899618e-20,-0.004590281
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.358465e-19,0.0014344516
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9745246e-20,-0.0012544192
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3802182e-19,0.00076190993
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.02022234e-19,-0.0060166363
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.8526095e-20,0.010507558
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3807506e-19,-0.005850477
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3662244e-19,0.001337293
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6747673e-19,0.0032266327
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1524417e-19,0.02605054
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5943897e-19,-0.006868517
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9745943e-20,-0.0012544194
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0904888,0.081494376,0.053971827,-0.0012317643
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1328206,0.052239574,-0.04005263,-0.0046281754
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1134703,-0.060722355,-0.028285714,-0.0014874213
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1355697,0.04648992,0.03939549,-0.0009472271
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1424447,-0.012530258,-0.0028780014,0.0023532482
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0616858,0.01894345,0.086151734,-0.00501403
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.058398,0.0031871411,0.016674973,-0.000965673
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0934652,0.016571218,0.01733211,-0.00459342
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1067379,-0.020560058,0.0015841422,0.0018652531
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0904888,0.081494376,0.05397183,-0.0012317642
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.120484,-0.013053059,0.060802948,-0.0009934208
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0768129,-0.039225172,-0.03709359,-0.0028253247
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1494318,-0.010423795,0.0019618827,-0.001295141
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0583575,0.01657769,-0.029678121,-0.0033070247
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1227728,-0.06298442,-0.055654667,0.0036269445
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0678047,0.019652916,-0.020465294,-0.002782926
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1143862,-0.11469528,0.08316591,-0.011644008
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0311291,-0.055903643,0.0890785,-0.004408108
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0391942,-0.03087392,-0.030824099,-0.0010287086
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.120484,-0.01305306,0.060802933,-0.0009934206
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4363446e-19,-0.005814456
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9777183e-19,0.0018322018
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.5319013e-20,-0.0003003174
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.7281925e-21,-0.009462213
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.5436734e-20,0.00053825404
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3560813e-19,0.0027170093
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5782582e-19,0.001113158
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9846043e-19,0.0023070567
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.309143e-19,0.004204889
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4363482e-19,-0.005814444
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2337242e-19,-0.0015729493
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2621144e-19,0.012302048
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1309697e-19,0.009907247
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.479579e-19,0.0046254103
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.9416235e-19,0.0031302639
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9149025e-19,0.011850836
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1607236e-19,0.0022094422
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2014606e-19,0.004247886
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7640625e-19,0.016035287
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.233725e-19,-0.0015729492
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9471351,0.035416108,0.014744888,-0.0022569099
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0998596,0.0066618077,0.01750989,0.0013879557
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.002557,0.1085589,-0.0039987117,-0.0038625014
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.100524,-0.01127388,0.0229286,-0.0037795487
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1856271,-0.06532336,-0.00776107,-0.002912457
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.98587894,0.013725177,0.035927117,-0.0039060977
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1293352,-0.032978415,0.016540356,-0.00059863145
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1719553,0.0018846316,0.0260343,0.0021356817
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1009743,0.024073677,0.037702907,-0.0006763615
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9471351,0.035416134,0.0147449095,-0.0022569096
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1453365,0.01678671,0.021307373,-0.00024492264
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1318072,-0.01221516,-0.048402667,-0.0022372103
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1420367,0.010092311,0.013229672,-0.0022448828
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0198188,-0.041404296,-0.1639352,-0.006354621
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9697691,-0.09669223,-0.05876602,-0.009479791
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1627414,0.008342085,0.036848813,-0.0027430595
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0031966,-0.11896978,0.025715332,-0.0065696156
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0354409,-0.06587489,0.0393376,-0.0010161357
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0792506,0.015437366,-0.038076352,-0.0018353031
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1453365,0.016786704,0.021307377,-0.0002449226
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1288144e-19,0.008594668
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5998757e-19,0.010708312
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.528019e-19,-0.008160326
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2097351e-19,0.0006362819
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8193473e-21,-0.006583731
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3986912e-19,0.00075788354
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5525152e-20,-0.003919658
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.07090234e-19,0.0049624927
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5373446e-19,-0.0044555953
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1288156e-19,0.008594664
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.952333e-19,0.0103243645
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.13472136e-20,0.0046959063
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4365597e-20,-0.0024302236
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5930051e-19,-0.007627171
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.653003e-20,0.0027881043
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9604214e-19,0.01731259
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.1244473e-20,0.0025601068
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0305211e-19,0.001678382
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.4724235e-20,-0.0034791841
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.952334e-19,0.010324366
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.085705,-0.010526825,-0.013408296,0.0013117031
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.990972,0.016319515,-0.044432182,6.594366e-07
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1565317,-0.035073813,0.03222098,-0.0014502325
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1052257,-0.011784773,-0.05005843,-0.0038747867
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1985666,-0.015190383,0.016209874,-0.0015751587
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.986623,0.07807153,0.017962027,-0.0011906982
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1566181,-0.006156906,0.0051336195,0.0008268138
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9230147,-0.031754576,0.058683027,-0.0022734618
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0780408,-0.055355478,0.0545606,-0.0017772203
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.085705,-0.010526786,-0.01340831,0.0013117031
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1144402,0.007917049,0.001073584,-0.0010751876
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1447971,0.016081043,0.0210206,0.00023897717
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.17025,-0.020468973,-0.016886385,-0.00032622856
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0860677,-0.004353946,0.09520728,0.0010193861
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97628736,-0.044402435,0.026672598,-0.001972569
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1549674,0.0002923995,-0.009187021,0.000797209
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0601422,-0.009833643,0.025802115,-0.0013981607
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1302952,0.0022238141,0.0032376552,-0.00047793228
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0260274,-0.010815894,0.1020895,0.0053464207
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1144402,0.007917044,0.0010735794,-0.0010751873
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.816884e-20,0.0009509994
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.7962122e-19,0.0057430104
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3156722e-19,0.013285732
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6642688e-20,0.006244462
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5653292e-19,-0.002077184
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5939352e-20,0.009499419
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3565032e-19,-0.006991011
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.880121e-19,-0.0020443117
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0998487e-20,0.00039269365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.816891e-20,0.00095099886
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.914821e-19,-0.0028809474
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.618018e-20,0.010260333
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.192763e-20,0.0028849947
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.155866e-19,0.004856664
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.6277516e-21,0.021270562
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.070076e-20,0.009506128
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.665095e-20,0.0014908968
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8599405e-20,-0.005121208
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.824237e-19,-0.0024800089
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9148195e-19,-0.002880946
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0046616,0.07207941,0.03694094,0.0026280342
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0242053,-0.03342812,0.003462213,0.0011414659
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1117344,0.03077651,-0.03905866,-0.0015105
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98019296,-0.0071816337,0.008762081,0.00071629835
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0566449,0.03361182,-0.081558995,0.0018746326
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9992608,0.08454636,0.086564,-0.00015727158
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1653963,0.0213845,-0.012515569,0.0032420303
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8621959,0.007093814,0.008104132,-0.00434494
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1163685,-0.025041036,0.0024707392,-0.00068747543
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0046616,0.07207941,0.036940973,0.0026280347
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1083179,0.022507235,-0.0073876716,0.0014104812
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0741122,-0.018688172,-0.041414008,0.0023116665
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1318473,0.02766749,0.046753775,-0.0035069298
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0810087,0.013536372,0.014252607,-0.004480313
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1185509,0.02572238,0.17119424,-0.0033088687
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1659501,0.043832984,0.042854834,-0.0008560785
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0891066,0.006445124,-0.092130974,-0.0019220827
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0960747,0.011244963,-0.030971467,-0.0026650946
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9616025,-0.05029346,0.022310229,-0.0037163165
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1083179,0.022507228,-0.007387672,0.0014104816
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.9123044e-20,0.00050324673
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.228532e-20,-0.0016052392
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7738511e-19,0.0013976141
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1268755e-19,0.0060328315
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.951044e-19,0.0049308985
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5610173e-19,-0.00403368
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.888577e-20,0.008642687
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.703085e-20,-0.009713907
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.327374e-20,0.004051684
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.9123645e-20,0.0005032472
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5730286e-20,0.0039368514
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5043582e-19,-0.0038706264
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.7980494e-20,0.018923523
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4561053e-19,-0.003823175
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.864725e-20,-0.00030332105
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.8000715e-20,0.007015949
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5210859e-19,-0.00021054172
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0783798e-20,-0.009039236
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2435113e-19,0.00514945
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5730248e-20,0.003936852
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8855701,-0.014463959,0.07187779,-0.0037332035
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0735544,-0.05280085,0.0016279682,0.0005022131
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0186279,0.023535827,-0.038978506,0.0035509805
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.041052,0.03472905,-0.08606003,-6.6529734e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9658729,0.08474846,-0.0518287,-0.0060313656
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0423375,0.042318553,-0.007313523,-0.0019767568
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.072421,0.0585817,-0.021274136,-0.0074309018
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94985783,0.05239343,-0.006847938,0.0023524193
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1464057,0.0050193667,0.0060376273,0.002104002
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8855701,-0.01446403,0.071877755,-0.003733205
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1358147,-0.018859658,0.014459476,-2.4306168e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9868889,-0.0044585033,-0.052381538,0.004182185
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1047899,0.025843158,-0.018132046,0.0014819626
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1119895,-0.0069260886,-0.020744417,-0.00030141053
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0869359,0.042898774,0.07645251,-0.0010578126
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1544312,0.015988098,-0.045137256,-0.0034499648
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1240997,-0.028248332,-0.020896584,-0.0028385893
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0714523,-0.022960607,0.01301506,0.00030884251
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.024862,0.07002413,-0.032329332,-0.0026733724
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1358147,-0.018859662,0.014459478,-2.4305913e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.727422e-20,-0.00018643559
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4379244e-20,0.0028751246
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.789546e-19,-0.0024130857
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3052465e-19,0.0011253437
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.2842653e-20,-0.0013540185
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0310579e-19,-0.008850842
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.405485e-19,0.0022654715
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8045804e-19,0.0036189128
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.607455e-20,0.0022051053
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.727378e-20,-0.0001864329
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5246911e-19,0.0060375463
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4812399e-20,0.016119001
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2495536e-19,-0.0014364155
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3312563e-19,-0.013491835
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5120677e-19,0.0042769103
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.9270693e-19,-0.022841485
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.9759887e-20,-0.008930751
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.2559932e-20,0.00840881
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.4650968e-19,0.0046510855
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5246868e-19,0.006037547
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1143064,-0.07367459,-0.021773817,-0.0015751641
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0242051,0.0023572112,0.061863225,-0.0004837009
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99561614,0.032768738,-0.03589106,0.00015665303
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0564466,0.038204584,0.0025195032,0.0005115504
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1137333,-0.03889297,0.010580461,0.0001269772
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0753208,-0.03604298,0.0056381263,-0.0014479498
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0750829,-0.0027591381,-0.01789121,-0.0011764988
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9323193,0.07904607,0.050822474,-0.00029811816
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0413474,-0.0053320364,-0.09406869,-5.2616895e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1143064,-0.07367459,-0.021773815,-0.0015751633
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1375812,0.013253101,-0.02168842,-0.0007853883
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1077832,0.022651393,0.042703256,0.0023086667
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0879238,-0.060452737,0.044755377,-0.0052751834
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0895138,-0.014808048,-0.03170215,-0.0009494195
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96840227,0.030133111,0.026533712,-0.0012818088
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1016448,-0.021811258,0.07542844,-0.002382287
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1920377,0.018037548,0.030919967,0.0019258189
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.026667,-0.084135376,0.012531917,-0.0035975066
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1447568,0.021787412,0.024448864,0.00048553236
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1375812,0.013253084,-0.021688432,-0.0007853886
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0661071e-19,0.002774094
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8373598e-19,0.002026023
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5680381e-19,0.0019747373
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9074126e-20,0.016509786
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7763625e-20,-0.003364605
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.508948e-20,-0.0034922794
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.391618e-20,-0.008083035
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1553344e-19,0.002465149
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.293772e-20,-0.0043106885
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0661043e-19,0.002774096
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.333657e-20,-0.009430962
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.3253424e-19,-0.0031815518
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.365433e-19,0.004742744
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6301822e-19,0.0044604554
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5936873e-19,-0.005929022
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6937772e-19,0.0073431563
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.0416328e-19,-0.0006267377
