idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.63343e-20,-0.005742661
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5123894e-19,-0.016356409
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.699726e-19,0.0032420363
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.482793e-19,0.0010102678
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1154408,0.0053631687,-0.05130394,-0.0025218928
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1141163,-0.022045646,-0.0077985004,-0.0010963123
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.99189085,0.02101126,-0.020780468,-0.0040090503
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1968101,-0.04573057,-0.06003394,0.00087401667
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1103864,-0.021972599,-0.0019548533,0.00100162
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1579723,-0.0360366,0.0026528733,-0.0004042362
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1462857,-0.023169652,0.04137267,-0.0019374848
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.88126975,0.009499318,0.112904415,-0.009897646
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1059735,-0.043896902,-0.026511017,-0.003245212
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1154408,0.0053631677,-0.05130393,-0.0025218923
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0863497,0.014299006,-0.010537633,-0.0018770808
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.089643,0.027325796,-0.003896811,-0.0035819926
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.137655,-0.0043230145,-0.035005454,-0.00036057856
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9731171,-0.014675507,0.03610497,-0.006768584
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0772672,0.023106609,-0.048017386,-0.0045373514
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0714447,-0.039410148,0.017952608,-0.0016842685
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1467574,0.0066593993,0.024125202,-0.0017832041
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0943564,0.002622713,0.04274908,0.002700547
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1818305,0.02548229,0.015212865,4.939654e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0863497,0.014299034,-0.01053766,-0.0018770808
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5049823e-20,0.0035701755
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0709858e-19,0.0006533129
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,6.277224e-20,-0.0056886696
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.0603485e-21,0.00022606399
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-5.70642e-20,-0.0025395672
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.141466e-20,-0.0076233195
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.054654e-19,0.005095381
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3040029e-19,0.0034626485
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4186434e-19,0.002287088
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5049588e-20,0.003570174
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.283666e-20,-0.006520533
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.1353541e-20,-0.004318915
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.8706598e-19,-0.0038426649
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.691215e-19,-0.002143974
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.834882e-20,-0.0012542418
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5355255e-19,0.0011173531
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5671124e-20,0.006634098
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.270625e-20,0.0029723153
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2636727e-19,-0.002043237
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2836586e-20,-0.006520532
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0812017,-0.07972275,-0.030983275,-0.00506584
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0877874,-0.024113186,-0.026321104,-0.0012138077
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0640708,0.018981256,-0.014756301,-0.000173378
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0551221,0.04116549,-0.031901892,-0.0018486597
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1141862,0.048262917,0.0049749035,-0.0026246486
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1390014,0.049755894,-0.045246046,-0.00018687734
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0998864,0.027056688,0.014378819,0.00019022408
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0580758,0.0138287395,-0.037118036,-0.002501253
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1277772,-0.030215777,-0.039134756,-0.00097642187
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0812017,-0.079722665,-0.030983293,-0.005065841
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0929213,0.018080326,-0.0016044123,-0.0023922683
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.089764,0.04263501,0.0077164997,-0.00086288684
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.99544805,-0.008706792,0.09057388,-0.008248264
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0575228,0.05908076,-0.006582043,-0.0027494393
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.137599,0.0159054,0.031951413,-0.00022433177
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0049052,0.026386242,-0.038948916,-0.0025581785
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1237097,0.035614476,-0.05411397,-0.0003918748
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.8904377,-0.06763924,-0.007139419,-0.0006560634
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1136069,-0.005488588,-0.038564865,-0.0020818922
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0929213,0.01808032,-0.0016044194,-0.0023922687
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.0130946e-19,-0.0066464706
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.619585e-20,-0.0025011897
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1204101e-19,0.005476834
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.250555e-20,-0.012462584
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.140347e-20,-0.0035469024
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.281323e-19,-0.009955264
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8438316e-19,-0.00052743143
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2651095e-19,0.002236163
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.5815975e-20,-0.011787103
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0130936e-19,-0.0066464674
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.4976902e-20,0.0015684481
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.200114e-20,0.0039592944
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,5.5929584e-20,-0.010167437
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1323333e-19,0.0009554591
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.77367e-20,0.0034488302
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2408167e-19,0.003654929
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.3805232e-19,0.004004511
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.775224e-20,0.0044597513
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.330084e-19,-0.0034435072
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.4977035e-20,0.0015684476
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0157799,-0.036677092,-0.016331539,0.0050719883
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0010096,0.04463355,0.004081229,-0.010467651
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0750136,-0.01851955,-0.033011593,-0.0036602982
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0617347,0.047048744,0.048734058,-0.013121845
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0005938,0.022426248,0.045210462,0.0026043078
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1551396,0.00051058974,0.032017794,0.0009852325
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99476296,0.08360149,-0.001290057,-0.0042921463
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0831257,-0.04350316,0.025421632,-3.2440563e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0577466,0.012462467,0.08205108,-0.0033115281
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0157799,-0.0366771,-0.01633151,0.0050719883
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0803746,0.012404464,-0.026464168,0.0013871054
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1054223,0.0047035264,0.017589934,0.0025165325
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1173834,0.014036103,-0.018284164,0.0012621542
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9946374,-0.015752494,0.002728813,0.0013800975
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1047263,-0.015111083,0.025869086,3.4161363e-05
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1237434,0.019033795,-0.016686132,-0.0005894219
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.051902,-0.015849514,0.11751507,-0.0021359124
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0402687,-0.011355286,-0.027648473,-0.00013000904
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1331058,0.013819751,0.03061333,-0.00089706
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0803746,0.012404475,-0.02646417,0.0013871052
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.280891e-20,0.00031199993
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.375393e-20,0.009924145
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.59844e-20,0.00024447878
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.276747e-20,-0.00092732505
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.5423583e-19,-0.0052467017
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.7614248e-20,-0.0023848282
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.5422817e-19,-0.0019741629
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.2036475e-19,0.005493926
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5155557e-19,-0.00861914
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.2809327e-20,0.00031200555
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.276469e-20,-0.002153613
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.4111684e-20,-0.003056221
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4620985e-19,-5.520108e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7621629e-19,0.00278458
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.6124774e-20,-0.0012317186
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.3157869e-19,-0.0021963776
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8368145e-19,0.004011832
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.497917e-20,0.00737534
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.737705e-20,-0.004775262
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.2764513e-20,-0.0021536131
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0632197,-0.044748336,0.012131659,-0.01207131
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1354682,-0.029380495,-0.005033727,0.0012367088
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1531287,-0.018966334,-0.0013644466,-0.0011464942
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0066675,0.057659782,-0.048883192,-0.00019247388
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0887614,-0.0025023622,0.11441523,-0.0033396846
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.235418,-0.020271827,0.014768491,-0.002922455
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1026473,0.012381911,-0.021454351,-0.0028594348
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1344968,-0.025422735,0.013383082,-0.0010259559
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1419883,0.034331426,0.018619785,-0.0032521843
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0632197,-0.044748347,0.012131654,-0.01207131
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1632552,0.033185124,-0.011240219,-0.00043271377
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0112604,-0.03310398,0.01570288,-0.0023472728
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0327072,0.016036958,-0.032047156,-0.0033960696
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0854622,-0.0045650126,0.063977666,-0.001992862
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0996904,0.053987432,0.0056421375,0.001350319
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9526053,-0.051139135,-0.048684258,-0.0042188526
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0924053,-0.019984165,-0.005959458,-0.004154427
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.078512,0.04309993,-0.07761143,-0.0090620415
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1476147,0.097697236,-0.037061997,0.00043113486
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1632552,0.033185113,-0.01124023,-0.00043271374
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6319421e-19,-0.010799042
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.289744e-19,0.0023872394
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5452521e-19,0.006622328
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.3467226e-21,0.0013863039
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3448592e-19,0.00083946163
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.304573e-20,-0.0046612206
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,8.831812e-20,-0.0040284535
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0149295e-19,-0.011429094
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2762826e-19,0.0063567
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6319452e-19,-0.010799042
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.02265024e-19,0.0030007486
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2811242e-19,0.0043008747
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.870145e-19,0.00036967522
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7645667e-20,-0.0066517587
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.1134144e-20,-0.0011670124
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.2673126e-19,-0.009748275
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.4629475e-20,0.00068527897
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2370373e-19,-0.0009844145
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.9848034e-19,-0.00020306557
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0226547e-19,0.0030007502
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.075915,0.0072328984,-0.044109996,-0.00087828824
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1397357,-0.06568611,-0.03569117,-0.0013670677
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1543374,0.038120925,-0.020825537,0.0006279157
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9484895,0.07440211,0.06553669,-0.0071550775
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0533489,0.0052611264,-0.026977286,0.0004173683
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1134878,0.014940208,-0.022426901,-0.004555417
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1145303,0.031224743,0.0173186,-0.00032514794
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0754713,0.053604025,-0.01604512,0.0010495149
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.992103,0.05607731,-0.06929892,-0.0010021335
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.075915,0.007232885,-0.044109985,-0.0008782882
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0444014,-0.012608003,0.002430368,-0.0017761436
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1872827,0.04279864,-0.024311451,-0.0030197506
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0626268,-0.064134955,-0.011797467,-0.0031790303
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0406741,0.0051185377,0.011494095,-0.001674759
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.15518,-0.013066718,0.026007887,-0.0044410257
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0342613,0.0567618,0.009853514,-0.001135934
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1355386,0.039565016,0.0204908,0.0008647313
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.058924,0.04592313,0.08611282,-0.0014065607
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1552244,-0.020751407,0.049851093,-0.0003512046
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0444015,-0.012608018,0.0024303761,-0.0017761448
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1268336e-19,0.0021637946
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.5009036e-20,-0.0008066544
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1138187e-19,-0.0012283683
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.3581295e-20,0.0009623398
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.757679e-20,0.0043839533
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.85119e-21,6.0136987e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.08766e-20,-0.007211997
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.8882274e-19,-0.00013614686
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3274823e-19,0.0036486168
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1268339e-19,0.0021637972
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.0019585e-20,0.010859281
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8719926e-20,0.00089857966
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7093146e-19,-0.0019282791
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.888665e-19,0.0022457493
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.9419194e-20,-0.016929474
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.0582126e-20,0.01549596
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1274894e-19,-0.00068383454
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6426947e-19,0.00082434004
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.7506062e-20,0.012869373
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.0019636e-20,0.010859289
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0121404,0.009026159,-0.02200238,-0.0021009755
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0076524,-0.010882558,0.03608746,-0.0004996019
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1678283,-0.0022564498,0.014501954,-0.0020021612
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0020256,0.06966031,-0.041862596,-0.0014837487
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1256406,0.018645328,0.032059353,0.00025980533
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.123562,0.03137148,-0.02912587,0.007110568
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.97043425,0.011192519,0.062208235,0.0053221686
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1595964,-0.0047479747,-0.0138835665,-0.0012610967
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2078367,-0.032478705,0.0069253556,-0.00054925634
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0121404,0.009026198,-0.022002352,-0.0021009757
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1096623,0.0322223,-0.0142685,0.0021555913
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1620196,-0.0064043873,-0.0008125585,-0.000936237
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0831907,-0.04575346,-0.033674188,0.00044018484
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1640007,-0.024210129,-0.038915675,-0.0011858736
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1125114,0.030381538,0.0036745332,-0.0008591384
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1053551,-0.010876889,-0.003557079,-0.001149929
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.942697,-0.13356811,-0.003639813,-0.00019237133
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.2028996,0.044545375,0.00079480093,-0.0018601065
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0153152,-0.07094098,0.113022126,-0.005938277
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1096623,0.0322223,-0.0142685,0.0021555913
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.21098e-20,-0.00054084155
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6726143e-19,0.0026817715
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.1043836e-20,0.01992251
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.06053285e-19,0.0010669394
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.62329e-20,0.0072734654
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.2643108e-19,0.002137228
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.8731935e-19,0.00546571
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.3421718e-19,-0.0031688425
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.575784e-20,0.0026470409
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.2110064e-20,-0.000540843
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7097731e-19,0.0045242826
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.3261705e-19,-0.0012737255
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.3318775e-20,0.008738206
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.9169764e-20,0.00051909836
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.0614362e-19,-0.0011453176
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.553544e-20,0.005484949
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3192029e-19,-0.004150719
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9384894e-19,-0.008465796
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.2925226e-20,-0.007450993
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7097805e-19,0.0045242845
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0261563,-0.012212511,0.017527334,-0.0035657885
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0795859,-0.023365121,-0.05050421,-0.0009145936
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.2016422,-0.021933403,0.007184001,-0.0034335635
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0125757,-0.04026222,-0.032069214,0.0006106187
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1728611,-0.03492218,-0.00043516327,0.0008806196
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.056924,-0.008902372,-0.00044738542,-0.0008268379
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0150144,-0.044395827,0.049701445,0.0006345888
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1168156,-0.031834554,0.014438429,-0.0023228955
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1309259,0.020823088,0.027233446,-0.000718543
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0261563,-0.012212555,0.017527342,-0.003565788
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1213794,-0.01917325,0.07208361,-0.00050032535
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1138874,-0.0062142843,-0.0152566815,-0.00686205
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.07381,0.01743224,-0.023623148,-0.0015594505
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1865913,-0.029026907,0.009502354,-0.009121405
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0531664,-0.028199844,0.0019341521,-0.00345233
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0969983,0.040079057,-0.06532208,0.0010087852
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1498078,0.037327424,0.05415269,-0.0019652918
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.026454,-0.0471192,0.03157438,-0.0011277605
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.03726,-0.015675336,-0.047293242,-0.008657195
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1213794,-0.01917326,0.07208361,-0.00050032506
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.325453e-19,0.0035038476
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1394888e-19,0.000180772
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.8358916e-19,0.013316969
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.3279859e-19,-0.022743
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.9385364e-20,-0.0065056407
