idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0871096,0.010531587,0.008379731,-0.0028943266
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0815498,0.007771038,-0.008860477,0.0025538553
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0775125,0.021136709,0.05894417,-0.005946567
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1072443,-0.024054265,-0.026563523,0.00058694655
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1927156,0.035850182,-0.031834163,-0.0005048078
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0158958,-0.05039501,0.059375852,-0.0018618685
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0594028,-0.0155729065,-0.001050454,0.00026693568
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0532655,-0.041973773,-0.0021820227,-0.0021022556
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1066839e-19,-0.0026654673
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.6989999e-19,0.0013121426
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.9350426e-19,0.0098913135
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3364241e-19,-0.0038319998
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2847668e-19,2.291903e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.727358e-20,0.008194256
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6482073e-19,0.0019000812
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1349324e-20,-0.0012111653
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.4107963e-20,0.002006414
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1066804e-19,-0.0026654678
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.547533e-20,-0.0006837041
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7799413e-19,-0.009604238
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.7511787e-20,-0.0021140531
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1208565e-20,0.0118127
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.972105e-20,-0.0052477377
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2111463e-19,0.0003697484
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.1017777e-19,-0.009342296
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4095813e-19,-0.0029061383
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.620538e-19,-0.006825316
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.5475456e-20,-0.000683705
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0766692,-0.07178834,-0.103334896,-0.008998973
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0287089,0.0038081303,-0.02262792,-0.0049938033
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0882456,-0.09807976,-0.014427724,-0.0025228877
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1208291,-0.07926552,-0.05444194,-0.004867373
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9697767,0.03695093,-0.057300176,-0.0017167856
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0838042,-0.017113993,-0.020651322,-0.004534734
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0635394,0.10459787,-0.04133289,-0.0010786375
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.032223,0.0038312736,0.06666072,-0.0059753438
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1276615,0.024072982,-0.030689863,-0.0018607253
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0766693,-0.071788356,-0.10333488,-0.00899897
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1019298,0.008897121,0.028523283,-0.0035214876
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0346739,-0.026906108,0.07530683,-0.00031057716
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1013998,-0.020314315,0.023629988,0.00063939515
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0296048,-0.0032377187,0.054102752,-0.00086981937
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0626924,-0.08816884,-0.06342814,-0.001724638
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0882388,0.025942046,-0.009025422,0.00059045095
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1840464,0.037341222,-0.022660565,-0.001439501
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9978751,-0.052511092,0.037986685,-0.0029300004
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1064101,0.02907909,0.118628435,-0.004099304
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1019298,0.008897129,0.028523289,-0.0035214876
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7282799e-19,0.006597006
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.6932854e-21,-0.0013986954
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.806329e-20,0.0077760196
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2331646e-19,0.0082836
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7793362e-19,0.0087247
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.0069775e-19,0.0019672338
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.740206e-20,0.0034758074
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.3288205e-19,0.0009251579
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.070781e-22,-0.013610139
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.728276e-19,0.006597001
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.4365896e-19,0.0053863567
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4508354e-19,-0.0011779721
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.958724e-20,-0.0017578115
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0869719e-19,-0.008851496
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.9920535e-20,0.0017453075
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1067591e-19,-0.005740106
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2552864e-19,-0.0013652629
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0531052e-20,-0.011383622
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9201993e-20,-0.006457818
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.4365857e-19,0.005386358
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1005558,-0.02606493,0.049785197,-0.006272063
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.057788,-0.030310845,-0.006167244,-0.003488973
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1209251,0.015334465,0.0076540313,-0.0004638262
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0883421,-0.025384149,-0.015552467,-0.012124518
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0955917,-0.0075738425,0.04099708,0.0010138705
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0978566,-0.042402714,0.02068592,0.0010583736
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0814147,0.04577414,-0.044066563,-0.00044729543
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1048529,-0.076768845,-0.016474253,-0.00424292
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1218101,0.023483507,0.041018642,-0.0025278253
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1005558,-0.026064944,0.049785197,-0.0062720645
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,0.99484575,-0.08962019,-0.070953116,-0.008026395
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1146117,0.03860321,0.023388527,-0.007419258
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.154606,-0.006381341,-0.04138136,-0.00037425477
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0676063,-0.002359842,0.01912605,-0.00038181458
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0337195,-0.029332837,-0.090703264,-0.0016281026
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0347378,0.028696818,-0.02947851,-0.0010308186
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1277938,0.017840143,0.04373026,0.00292216
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9602777,-0.0807017,0.018867645,-0.001473211
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0885124,-0.048921477,-0.02651608,-0.004375804
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,0.99484575,-0.08962016,-0.07095306,-0.008026394
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7339198e-20,-0.009573864
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5924238e-19,0.0012452346
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1137893e-19,-0.019269275
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2583223e-19,0.0018755475
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.50735e-19,-0.0028854401
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.616313e-21,0.004237812
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.374728e-20,0.0015044315
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.848627e-20,0.0028968104
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5686457e-19,0.0070302533
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7339628e-20,-0.009573879
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0981355e-19,0.0058706277
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6451114e-19,-0.0042072525
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3045367e-19,0.003706613
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.460977e-19,0.0061267028
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7340877e-19,0.0028654835
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.081242e-21,0.0007119832
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.549338e-20,0.008831293
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4146012e-19,0.00985495
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.241708e-20,0.0022098797
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0981353e-19,0.005870623
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1396803,-0.01738144,0.0054049483,0.004183455
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0887958,-0.027739467,0.0024474182,-0.0009200012
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0743932,0.061629403,0.048383757,-0.0011187835
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1533908,0.018505758,0.014034294,0.00056650443
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1109977,-0.0199584,-0.035043027,-0.0010443566
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1027263,-0.031202182,0.016920246,-0.0036846919
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1417067,-0.01986242,0.0218737,-0.002482067
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0682336,0.025720159,0.014980834,0.004462174
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1357551,-0.008916757,0.0037266302,-0.00034073007
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1396803,-0.01738142,0.0054049436,0.0041834554
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1479266,0.025333123,-0.0039917445,-0.0026696566
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1459858,0.016048161,0.024463952,9.223035e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0568941,0.049682256,-0.02578588,-0.0046513723
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1392521,-0.041362986,0.022386089,-0.0071372273
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0961776,0.010967786,0.025392797,-0.0016100259
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0719727,-0.12734644,0.069779016,-0.0049249297
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1493297,0.008306847,0.015936468,-0.0012762967
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.047815,-0.068422094,-0.009566464,-0.0012305046
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1590476,0.039943986,-0.08460873,0.0008132565
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1479266,0.025333105,-0.0039917505,-0.0026696553
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.501556e-19,-0.0056736777
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.267496e-20,-0.0010410688
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.851765e-20,-0.0023652464
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.2298525e-20,-0.00036139775
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5408704e-19,-0.0035458005
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5331962e-19,-0.0029277562
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5034505e-19,-0.0012823683
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.83672e-20,-0.0014396397
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.262158e-19,-0.016390901
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5015559e-19,-0.0056736744
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.457857e-20,-0.0008765343
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.287487e-19,-0.006590922
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.38071e-20,0.0031046355
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4421205e-19,-0.0024832485
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4694906e-19,-0.0051388787
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5940162e-19,-0.005241412
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.70451e-20,-0.004328966
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4448319e-19,-0.0033144348
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.01314497e-19,-0.004718181
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.45792e-20,-0.0008765334
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9275968,-0.03167872,-0.10388907,-0.0022595723
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0111285,0.059066787,0.011724544,-0.0030186945
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0191749,0.007694468,-0.09178678,-0.0053455853
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.107975,-0.10680413,0.011289963,-0.010916038
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1419543,0.017998489,0.02865709,-0.0024045033
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.145891,0.011130243,0.0133532565,-0.00060562
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1203983,-0.025125168,-0.023154566,-0.0013095309
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99509543,-0.07394114,0.03269993,-0.0028910197
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1615354,0.047002923,0.0035168831,-0.0009894959
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9275968,-0.031678673,-0.10388906,-0.0022595678
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0873002,-0.01537778,-0.044883765,0.0015481325
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0663035,-0.034619745,0.0048717638,-0.00094943156
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.168504,0.055533487,0.009002497,-0.0011466148
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0166323,-0.037697155,-0.02727688,-0.0017815381
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1341449,0.034426037,0.04543174,-0.0017647512
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.018078,-0.06924275,-0.14946857,-0.004615899
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0641482,-0.017884796,-0.004858931,-0.007984179
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1678387,0.019902872,-0.0018952326,-0.0051436517
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1322194,-0.021062661,0.02137008,-0.00121438
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0873002,-0.01537777,-0.04488377,0.0015481318
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.329549e-19,0.0020865188
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5635641e-19,-0.0012661557
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7569872e-19,-0.0012618247
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.334732e-19,-0.0025175977
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7737761e-19,-0.0017864713
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.30803e-20,0.0027339722
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.9919358e-20,-0.004846038
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.215978e-21,-0.0045865136
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2891782e-19,-0.00092217355
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3295476e-19,0.0020865237
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.579953e-20,0.020152804
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6647533e-20,-0.0020647424
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.4021366e-20,0.011114717
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8472428e-19,-0.00080137444
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2287804e-19,0.005111222
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.256758e-20,0.0033464697
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.090676e-20,0.00626713
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1539491e-19,-0.0033212474
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9246844e-19,0.0088776415
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.580026e-20,0.020152826
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1441839,-0.032861475,0.03341618,0.00035146842
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0393612,0.035492003,-0.011176219,0.00016355654
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0438416,0.08769163,0.045700848,-0.002800013
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.17078,-0.05070085,0.022663971,-0.0011837857
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1049969,0.045308776,-0.03985692,0.00046763767
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1653459,-0.010851503,-0.017037515,-0.00024921758
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0647248,0.052729767,-0.010244351,0.0010288031
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0395583,0.02589563,0.0036579391,-0.0015620012
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1664563,-0.0074141813,-0.03104237,0.0013220707
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1441839,-0.03286149,0.033416193,0.00035146836
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0504843,-0.014758669,0.023366049,-0.001006803
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0312243,-0.012859121,0.031032434,-0.0011230563
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0271058,0.099460185,-0.111379504,-0.0069858213
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9492132,-0.09289027,-0.020685041,-0.013458132
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0705669,0.055222377,0.022474146,-0.0006852405
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0769525,-0.004915479,-0.049892522,0.0011528328
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.103372,-0.006208742,-0.057792865,0.0010381058
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.077092,0.01697134,-0.16521062,-0.008563406
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1241269,0.018551607,0.0019725568,0.0013335671
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0504843,-0.014758681,0.023366038,-0.0010068032
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.80939e-20,-0.00203576
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7023332e-19,-0.0014020475
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.328184e-21,0.0037934051
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5242811e-20,-7.9424e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5594076e-20,0.0025609687
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9222039e-19,0.00650882
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.0214216e-20,0.017852273
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.8338605e-20,0.0012636344
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7281684e-19,-0.0024630106
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.8093094e-20,-0.0020357599
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.3890093e-19,0.004283333
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.5890836e-20,-0.002746623
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.7292173e-21,0.0008972606
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.677463e-20,0.004945101
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.3782017e-20,0.0026933497
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9985986e-19,0.007373434
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.2391192e-19,-0.0020866916
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3228602e-19,0.005601547
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.8067937e-20,0.0015879018
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.3890106e-19,0.004283332
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9150749,0.07515731,0.05112408,0.00044967682
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1325293,-0.06610025,0.018423371,-0.002209231
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1379677,0.009630383,0.031101154,-0.00053939497
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.150035,-0.08406024,0.030078959,-0.0015762469
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1041234,0.061081607,-0.013771072,0.0003076675
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.146237,-0.05068378,0.005783902,0.0007208964
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0520781,0.031461924,0.042777006,-0.00040589276
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.105272,0.028754128,-0.052706465,0.00037677222
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0802987,-0.035279237,-0.0017728388,-0.0017224052
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9150749,0.07515727,0.051124062,0.00044967755
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1374414,0.042640176,-0.02525009,-0.0002891505
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0737301,-0.024724472,0.05489394,-0.0028699376
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1049098,-0.028227985,-0.046461016,0.00092796714
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9928646,0.01719552,0.01097692,-0.002117682
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1136471,-0.02706362,0.08457103,-0.005065046
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.99323726,-0.084007375,-0.08294905,-0.0009988858
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1563988,0.021857806,-0.020535262,0.00041113928
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0755427,0.017532054,-0.041824624,0.00028054378
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0497878,-0.06791953,0.055379096,-0.0052181776
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1374414,0.042640194,-0.02525008,-0.00028915066
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.2571597e-21,0.008795728
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.7837861e-19,-0.0012691797
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2066962e-19,0.01008662
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.02933716e-19,-0.0025972803
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.4021506e-20,0.0036524162
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.890219e-20,0.0018545296
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.4480047e-20,0.0030672436
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.591299e-20,-0.006938632
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0245098e-19,0.001093811
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.257235e-21,0.00879573
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.285395e-19,-0.007654404
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2178501e-19,-0.0027460128
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.9599025e-19,0.008416023
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.5839445e-21,-0.00031710786
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.2650905e-19,-0.012915467
