idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1557295,-0.0009904251,-0.046951354,-0.0054294844
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1178446,0.0060125752,-0.0053092884,-0.00054983434
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0887908,-0.0038558932,-0.06690769,-0.0017404285
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9131907,-0.21934271,-0.020393215,-0.0067900354
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0758601,0.05356344,-0.050626572,-0.013461047
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0443926,0.017994162,0.031555858,-0.0034254217
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1192279,0.00886608,0.049584594,-0.0025806674
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1309583,0.0019934752,0.013446203,-9.082351e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3787554e-19,0.0038341612
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.235023e-20,0.0021457146
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1546372e-19,0.0021620358
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5297511e-19,0.0015006236
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0969422e-19,0.0045926594
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8775896e-19,-0.0033085807
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4315082e-19,-0.0026728704
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0276316e-19,0.007589415
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.9027543e-20,0.010923274
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3787532e-19,0.003834173
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3035291e-19,-0.0013045999
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9810697e-19,0.0003691109
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0535751e-19,0.0031261817
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1042203e-19,-0.008072027
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.2978495e-20,-0.004438297
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.2275514e-20,0.0013243513
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5697306e-20,0.0030816926
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.5916647e-19,-0.0024118377
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.4756365e-20,0.01187917
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3035283e-19,-0.0013046036
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0873891,-0.04222907,0.006154812,-0.0014212439
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1024467,-0.034982286,0.014013316,-0.0015546229
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9446314,0.07934756,0.014312753,-0.0046785614
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1196536,0.0035949086,-0.061480626,0.00081185374
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1260854,-0.0119387135,0.003577148,-0.001980894
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1250659,-0.00190181,-0.043195285,-0.0006853712
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1251036,-0.0019385985,0.00024303386,-0.00093797164
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9288559,0.06476958,0.006130194,-0.0012271178
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.061315,0.015673941,-0.029471759,-0.0013224726
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0873891,-0.04222908,0.0061548124,-0.0014212443
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0803859,-0.012952795,0.0064182966,-0.0007546992
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.117149,0.030764522,-0.028881788,0.0010312651
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1379551,0.0009549735,0.04175641,0.0021431623
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9948914,-0.047654387,0.046585664,-0.0056686914
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0756514,-0.044274133,-0.1308509,-0.006114183
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.064007,0.013017875,0.10387347,0.0020196456
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.149513,0.058337104,-0.026403358,0.0006189407
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1082515,-0.0035394384,0.024193875,0.002075298
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1646614,0.023258299,0.0074754353,-0.00065149146
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0803859,-0.012952807,0.006418275,-0.0007546988
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4121529e-20,-0.00698898
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.859632e-19,-0.012487653
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6570516e-19,-0.011284454
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5240954e-20,-0.009946233
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.5674568e-20,-0.005947233
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.9011045e-20,0.0019539923
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.1330395e-20,0.0056798887
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2930567e-19,0.0063727484
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.399417e-21,0.0062418296
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4121335e-20,-0.006988979
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.5946575e-21,0.00010098452
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3173964e-19,0.006030417
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9197873e-19,-0.010629231
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5357115e-19,-0.001336249
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3676112e-19,-0.0024443485
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.393026e-20,-0.0039930753
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2500404e-19,-0.002236368
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0964638e-19,-0.0013867422
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.67401e-20,0.0067768632
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.594461e-21,0.00010098826
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0418051,-0.033362467,-0.070741676,-0.003553467
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0789648,-0.030014662,0.028628057,-0.00033736246
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0731571,0.016925288,0.016099593,-0.0013644431
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0590473,0.12552099,-0.034378573,-0.012528347
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0856985,-0.017522529,0.018270582,-0.0004943901
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1210434,-0.022004247,-0.009485553,-0.0030594463
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0920284,-0.018541835,-0.0472282,0.0006480292
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0226154,-0.008038257,-0.025278099,4.627608e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1792744,-0.014172257,-0.0048921993,0.00032413975
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.041805,-0.03336251,-0.0707417,-0.0035534666
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0825285,0.00974893,0.013698126,-0.0012243345
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0839579,0.024683543,0.00876445,-0.0023873092
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0071334,-0.056069333,0.13235362,-0.0033576493
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0433817,0.0155293895,0.026436036,0.0016307418
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1307669,0.022087233,0.016375141,0.00046092042
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0309925,0.028135527,0.059115745,-0.0024956258
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0412397,-0.017221002,0.0077923257,-0.0010560119
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0090431,0.04831717,-0.04104322,-0.0077644126
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1413962,0.022532346,0.006194624,-0.00047088676
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0825285,0.009748942,0.013698139,-0.0012243345
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.212506e-20,-0.0006129635
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.995725e-20,-0.0021062891
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2901318e-19,0.0059780553
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4865279e-20,0.00042098403
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0614817e-19,-0.0041896845
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2963347e-19,-0.00086134364
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0283544e-19,-0.018330943
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4468906e-19,-0.0016621813
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4948526e-19,0.015636936
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.2124966e-20,-0.0006129636
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.722775e-20,0.0070726695
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.795041e-19,-0.0008575038
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.468106e-20,-0.0034822712
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.1969955e-20,0.0024287463
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.5230872e-20,0.002254437
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0328002e-20,-0.0030116385
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1271489e-19,-0.0012064594
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.606615e-19,-0.014129184
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.46814e-20,-0.004914903
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.7228186e-20,0.0070726722
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.119051,0.019695504,-0.024591051,0.0048891315
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.044242,0.0021188648,-0.00055235776,-0.00071019767
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0775942,-0.02870205,-0.08654765,-0.000526468
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.06019,0.01742552,0.04982123,-1.4947459e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0235771,0.0138855195,0.0605051,-0.00037228788
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0828644,0.06975315,0.016662046,-0.0052051293
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1036922,-0.025383303,0.002618527,-0.0014311625
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0811597,-0.009304051,0.018489622,-0.000990053
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0454413,0.053686813,-0.023031825,0.00072561036
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.119051,0.019695502,-0.02459105,0.0048891315
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0620515,-0.00038877144,-0.06819933,0.00058737776
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.114603,0.0144500015,-0.06162483,-1.4349526e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1420764,0.037210695,-0.014858756,6.376405e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0121075,0.08508274,0.024732178,0.0049047144
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1041553,-0.012976632,0.030482119,0.0001701324
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1490921,0.033207923,0.02127276,0.0038058795
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1390835,-0.0036486513,-0.028696703,-0.0011173289
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1485981,0.021172173,0.013900189,0.0004388622
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1411401,0.021338928,0.093129,-0.0053549726
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0620515,-0.0003887869,-0.06819932,0.0005873783
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8570663e-20,-0.002846396
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2024095e-19,0.006319147
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1052644e-19,0.0012424048
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5666905e-19,0.0036102377
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2787305e-19,0.0016065743
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0442832e-20,-0.0020912725
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2193784e-19,0.010619793
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7705535e-19,-0.0011573758
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.4252176e-19,-0.0021075346
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.856993e-20,-0.0028464026
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9585875e-19,0.0016879252
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4490644e-19,0.00060950156
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7871289e-19,0.013311304
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2891167e-21,-0.0020065084
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.892675e-20,-0.0022632098
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.992704e-20,-0.003712973
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.2899543e-20,8.854254e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1335134e-19,0.00365745
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.3256082e-20,5.4388784e-05
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9585895e-19,0.0016879269
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0677923,0.0068877214,0.08273268,-0.0015605295
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1532825,-0.026541721,-0.028191654,0.000102750724
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2066414,-0.083333276,-0.019282965,-0.0009720341
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9809512,0.02435762,-0.059587423,0.00022994052
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0812929,-1.4152458e-05,0.007189105,0.0005386814
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1717376,-0.047672905,0.014157785,-0.0020583656
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0530183,0.016299011,0.0361993,0.0012566171
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1169132,-0.030741058,0.016975163,0.0012389895
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0612938,0.037681356,-0.10778832,-0.0046059596
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0677923,0.00688777,0.08273267,-0.0015605253
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1371564,-0.04498706,-0.027660294,0.0007983479
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1056157,-0.04541031,0.0046382383,-0.0019501185
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0428072,-0.10098488,0.056143038,-0.003216401
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0552785,0.077399075,0.012544717,-0.004936574
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0746396,0.0624219,0.023730624,-0.0020021072
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0249349,0.014091806,0.00063683564,-0.0038226938
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1375163,0.023730513,-0.029048422,-0.00037190082
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0287347,0.0055491985,-0.007458725,-0.00019156712
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1026917,0.04531767,-0.05324254,0.0005107422
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1371564,-0.044987056,-0.02766029,0.0007983478
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3887978e-19,0.004127761
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8694138e-19,0.002052354
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9295707e-19,-0.00544399
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.8029124e-20,-0.0059884614
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9116335e-19,0.0050165053
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1989625e-19,0.00037984934
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.534083e-20,0.0055154813
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.474215e-20,-0.0017460637
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.292537e-19,-0.0055978415
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3888012e-19,0.004127758
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.8462723e-19,-0.00046787524
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0704725e-19,0.000498289
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.1578523e-20,-0.002090512
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.20544e-20,0.013190399
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.05931e-20,0.0018939379
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2660765e-19,-0.013822707
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.6553524e-20,-0.0012057171
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2703893e-19,-0.002037511
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5400153e-19,-0.011159878
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.846271e-19,-0.00046787746
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.008835,0.029563092,-0.08016002,-0.0047130347
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0980706,-0.022252604,-0.03695278,-0.0046057273
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.174152,-0.021736355,0.046691053,-0.0026924482
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0006499,0.051896557,0.02194934,-2.3817396e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0834547,-0.037005693,-0.014267582,-0.0005147445
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1538033,-0.011800474,-0.03914616,-0.0011452794
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0948905,-0.040236395,0.028706629,-0.002212262
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1083702,-0.028424231,0.012094902,0.00102481
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1378757,-0.027927587,0.02114748,-0.0015380076
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0088351,0.029563071,-0.08016004,-0.004713035
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.11547,-0.017923463,0.006394303,0.0014075353
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1581038,0.03251627,-0.04356094,-0.00042507067
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0745384,-0.009594006,0.014239477,-5.468247e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0328206,-0.006806921,-0.0071346075,-0.0042311638
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.064822,-0.007354532,-0.0108797895,0.0007438878
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0288993,-0.012283806,-0.0223863,-0.00018927314
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1095567,-0.016736267,0.032627456,-8.9591864e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.071234,-0.06850622,-0.056728538,-0.0059317527
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1106395,0.021265602,0.007202094,-8.930197e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.11547,-0.017923472,0.006394288,0.0014075355
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.5293773e-20,0.001384753
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7514652e-19,0.002283017
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.604981e-19,-0.00022071961
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.1915166e-20,-0.0027130651
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2744093e-20,0.006300277
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.12267594e-20,-0.0017120345
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.02771136e-19,0.004329754
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.5301987e-20,-0.006505796
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5051727e-20,-0.009514764
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.529343e-20,0.0013847594
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1440205e-19,0.01184721
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.173688e-20,0.0013331067
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.4188902e-20,-0.0056450404
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6500374e-19,0.010990986
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4212262e-19,-0.003753652
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.731791e-20,0.00096982706
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3771537e-19,-0.0013598735
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6973053e-19,0.0024196024
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4008196e-19,0.008676972
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1440236e-19,0.011847209
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0254151,0.011916623,-0.033542793,0.0013992968
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0870805,-0.007670407,0.051648315,-0.0028884052
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1356559,-0.027436484,-0.01421001,-0.0007837778
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0227044,-0.016094144,0.023249837,0.0010730409
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1641902,-0.021094138,-0.013622176,0.001939249
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1546675,0.013087346,-0.027016465,0.0036019685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99825335,0.00015100883,-0.010484373,0.00020905095
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1869673,-0.02124048,0.04271937,-0.0050894483
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1771182,-0.045988623,-0.0218885,-0.0027072874
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0254151,0.011916625,-0.03354277,0.0013992973
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1148956,-0.007852601,0.011703072,-0.00026117545
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1150146,-0.030954637,-0.021491667,-0.0006170486
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1043015,-0.026473204,0.052939817,0.0025222893
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1118482,0.019328432,0.034096014,-0.00054690556
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1307873,-0.007738499,-0.008004339,0.001484778
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0840349,0.035726164,-0.025725763,0.00049496733
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0807031,0.007482858,-0.028272873,0.00037600027
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0507884,-0.024697479,0.035663895,0.0016096743
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.971983,-0.10399619,0.10245722,-0.010091076
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1148956,-0.007852612,0.011703076,-0.00026117518
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2941676e-19,0.003994784
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.413263e-19,-0.0063850535
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0297191e-20,0.007461089
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.680384e-20,-0.007399196
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.3785872e-19,0.0039955205
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4793222e-19,0.0030407927
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.2874197e-19,0.008357458
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.821911e-20,-0.005683551
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3662034e-19,0.0034384711
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2941717e-19,0.003994791
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.350615e-19,-0.0019256546
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2173024e-19,0.009837057
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.02670885e-19,-0.0051712096
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.565709e-19,-0.0039146566
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.7129488e-20,-0.0003366574
