idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.53308e-19,0.009763923
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.5805617e-20,0.0038497325
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.9197457e-19,-0.00083478546
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.7000744e-20,0.006419242
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.202724e-20,0.006010527
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.075466,-0.016431369,0.023537353,0.00021120041
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1443943,-0.03594649,0.017195478,0.0006358763
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0899153,-0.008621784,0.015063357,0.00030344355
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0386242,0.042170994,0.06393305,-0.0037689307
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.06033,-0.029757181,-0.13602763,-0.009906323
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1239994,0.027225895,0.026416792,-0.0035455523
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1177984,-0.021404302,0.029765729,-9.804651e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1313803,-0.0030728579,0.01491949,-0.00030655824
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.085795,-0.03122459,-0.0031641037,-0.002602449
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.075466,-0.01643137,0.023537321,0.00021120066
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.127497,0.046191983,-0.04470926,-0.0019350433
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0708252,-0.053763356,-0.087406896,-0.0051055904
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1583108,0.009047037,0.018539337,0.001146761
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1340644,0.09108801,0.053883284,-0.000653001
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9919953,-0.041688,-0.078043975,5.9340695e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1818693,0.06073144,0.0951648,-0.0033832653
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0560688,0.0033002936,0.08657073,-0.005897408
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0923415,0.030844733,0.044241983,-0.0003952655
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0351611,0.0061189653,0.019120213,-0.005254859
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1274968,0.046192028,-0.04470926,-0.0019350435
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.809708e-19,-0.0013510569
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.983783e-19,0.008572774
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.334419e-20,-0.0041417736
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.0034643e-20,0.0034505406
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.0120615e-20,-0.0019106277
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.668667e-20,0.0010153936
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.5690974e-20,-0.004156229
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.446534e-20,0.004056811
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.614014e-19,-0.00036093686
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.8097138e-19,-0.001351054
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.384473e-19,0.0003354732
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.364642e-19,0.0037020908
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,5.0000024e-20,-0.00662507
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-6.626948e-20,0.001892712
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.032533e-19,0.002972984
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6103285e-19,0.010093316
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.918531e-21,0.014222917
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.226786e-19,-0.0027848922
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.6832982e-19,0.00079411897
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3844743e-19,0.00033547427
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1431937,0.03879465,-0.07774975,-0.0062835454
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0948737,-0.010286407,0.04970399,0.0011889171
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0217036,0.08945347,-0.013729924,-0.0032637005
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0686526,0.055734478,0.018043742,-0.013446823
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1283844,0.011778844,0.018491315,0.00044543206
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0641723,-0.014152708,0.08664973,-0.0054942747
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.13096,-0.035757937,0.023609197,0.00047576224
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1273283,0.0044934736,-0.07582898,-0.006584712
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.128358,-0.02107087,-0.022862632,-0.0019042972
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1431937,0.03879464,-0.07774974,-0.0062835426
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1576625,-0.004240734,0.01578909,-0.00042389485
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1481204,-0.018797705,-0.036357157,-0.0031166163
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1354061,0.015295373,-0.0022114494,-0.002176943
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1076993,0.0323927,0.034480665,0.0019407027
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9761448,-0.11217286,-0.04568322,-0.003675563
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1778849,-0.024872048,-0.004190426,-0.00048760846
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0474083,0.031353127,-0.025939684,-0.0012815676
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1046971,0.05467612,-0.024078408,-0.0045819855
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9101201,-0.059011526,-0.013199763,-0.003397659
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1576625,-0.004240745,0.015789093,-0.00042389485
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2382037e-19,-0.0013830487
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.536758e-20,-0.0033173596
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.5465754e-20,0.002248906
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7861982e-19,0.009368006
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.781302e-20,0.004781366
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6652788e-19,0.010977163
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.9504776e-20,0.003600033
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.2559724e-19,-0.001039316
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1236427e-19,-0.0076455288
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.238206e-19,-0.0013830538
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7529464e-19,-0.0031024907
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1679258e-19,-0.0012313112
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.4850099e-20,0.004298163
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6948124e-19,-0.004637064
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.1795242e-19,0.009535358
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.5512206e-20,-0.003951836
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.42456e-20,0.00501281
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7319584e-19,0.00015285226
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.0195026e-20,-0.0018147855
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7529485e-19,-0.0031024949
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0713627,0.02415953,0.094320945,0.0012460628
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9563053,0.033442937,-0.08387969,-0.0017949312
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.129572,0.0061747525,-0.037625384,0.0023522957
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9671473,0.0597092,-0.035506945,-0.0013368087
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.110971,0.016410833,0.006242354,0.0024568213
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0664668,0.0068344036,0.014147571,0.0021625021
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1557367,-0.055728234,-0.037040196,-0.00011544593
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.8958717,0.118080124,-0.0324888,-0.002937954
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1356274,-0.025562048,0.017987993,0.00061167893
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0713627,0.024159526,0.09432095,0.0012460618
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1127231,0.0035892173,0.0002120811,0.00064034236
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.145385,-0.009191511,-0.006999113,0.0056146453
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1540873,0.03450243,0.0066773067,0.0025421963
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0335833,0.044267047,0.05892261,-0.0032160368
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.082204,-0.015293318,-0.023075163,0.0011490004
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1614491,0.0124541605,-0.0053030346,0.00084870605
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0751684,-0.013640061,-0.06597051,0.001010505
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.164716,-0.02579985,-0.060459368,0.0019406686
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0104592,-0.04960938,0.061200578,0.0017903671
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1127231,0.0035892176,0.00021208434,0.00064034254
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.018991e-20,-0.01127544
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3074815e-19,0.0012811411
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.4194855e-20,-0.005075064
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9412856e-19,-0.0040168106
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.5363806e-20,0.01621585
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.6254806e-19,-0.0029059981
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.9718725e-19,-0.0042554494
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1360242e-19,-0.0009844295
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.945413e-19,0.0054391245
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.019041e-20,-0.0112754665
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.3640975e-20,-0.004374143
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7152322e-19,0.012574344
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0596885e-20,0.0005937816
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.052037e-19,0.011546368
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.318442e-19,-0.004998839
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.081768e-20,0.002386488
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.2226416e-19,0.0063778413
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.0712006e-20,0.0025747118
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.20667e-20,0.0018182353
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.3640917e-20,-0.0043741395
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95303226,-0.0018916399,-0.07512356,-0.00092173944
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0908078,-0.024718214,-0.013228929,0.0057845935
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1135166,0.02601371,-0.007562572,0.0018564116
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0881586,0.005831112,-0.011569817,-0.001670302
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0769047,0.04570249,-0.024176635,0.00030606834
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0436479,0.020350434,-0.0024901684,-0.0047129304
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0688257,0.13405083,-0.06318028,-0.008228928
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0555626,0.08030616,0.12302563,-0.00026254283
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0810363,-0.0050430796,-0.0032272562,9.904834e-06
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9530322,-0.0018916673,-0.07512355,-0.0009217397
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1522454,0.006989499,0.050932568,0.00071990164
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.81133145,-0.09801063,-0.010814016,-0.004280652
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1478546,0.031433556,0.063785315,-0.00015949692
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0976069,0.04923214,0.016243352,0.00022048914
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.075651,-0.030242339,-0.025025971,-0.0053516254
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1154712,-0.0039474424,-0.007463425,0.0005957087
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1871128,-0.0028464433,0.02685998,-0.003293949
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1035997,-0.017737912,0.011517609,-2.583113e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0804019,-0.027630681,0.0055204155,-0.0026870875
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1522454,0.0069895033,0.05093257,0.0007199015
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.803325e-22,0.0045586815
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2956335e-19,-0.0025596588
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.8902026e-20,0.013595518
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.3189517e-20,0.0015994076
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.264572e-20,-0.0017931369
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.616689e-20,0.0072677718
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.670374e-19,-0.0010622796
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2241729e-19,0.00012398446
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1968728e-19,0.00908285
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.790596e-22,0.0045586983
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0035825e-20,-0.007518404
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0063359e-19,-0.0020299482
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.485286e-20,0.0026558442
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.508503e-19,-0.003951915
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.615323e-20,-0.00091846555
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.147491e-19,0.0021636353
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7031071e-19,0.006653075
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1456715e-19,0.0015380451
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1799582e-20,0.00386696
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0036221e-20,-0.0075184014
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0168599,0.08506609,0.1586862,-0.0025033765
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1521543,-0.025805963,-0.021030743,-0.0022072708
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.047623,-0.06260829,0.0051270872,-0.0001754372
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.04456,0.04299956,-0.0046488554,-0.0023739939
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0290736,0.0107376175,-0.025914792,-0.00047557245
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1136779,-0.0023496447,-0.053519502,-4.230619e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0890315,0.007611437,0.041583672,0.0020854159
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0239071,0.0035857342,0.037566137,-4.5267414e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0548447,0.034174714,0.04095519,-0.0056190356
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.01686,0.0850661,0.1586862,-0.0025033774
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1467957,-0.009678686,-0.0036074698,-0.000770876
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9670083,-0.12942795,0.037391447,-0.0068690255
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1723459,0.04483393,0.026647944,-0.005106181
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1101537,-0.025350813,-0.0026012908,-0.0023331423
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88019365,-0.026077103,0.006447296,-0.00083776575
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0159034,2.1456888e-05,0.0054225526,-0.0038538536
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1488876,0.0144962575,-0.0903283,-0.0012644689
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0900807,-0.023703283,-0.04596057,0.002866193
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1030519,-0.03139938,0.0041557346,-0.0017983665
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1467957,-0.009678692,-0.0036074668,-0.00077087583
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.5325646e-20,0.006174374
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.9918826e-19,-0.0070460658
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.2258414e-20,-0.0059814723
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7862584e-19,0.024901792
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-5.4433073e-21,-0.004194165
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1598926e-19,0.0010352508
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.5186274e-21,0.011481032
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.826573e-20,-0.0069531132
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4734414e-19,0.003816988
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.532596e-20,0.006174375
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6316122e-19,0.0011191401
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.708377e-19,-0.0027909414
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.1676905e-21,-0.007302515
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5137123e-19,-0.0023093822
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.50687e-20,-0.0005508327
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.674759e-20,0.0020179176
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.9197996e-20,0.0034398912
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.00237275e-19,-0.0009262298
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.989917e-19,-0.020058494
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6316148e-19,0.0011191515
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1219758,-0.053134266,0.035802893,-0.003226691
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0256016,-0.036090862,0.04517848,-0.0051388526
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0851688,-0.028912432,-0.0247912,-0.0038187795
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1172748,-0.01212261,0.03288361,0.0011036338
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1246377,-0.05847218,0.015225618,-0.0018613706
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1145167,-0.005379024,0.002965719,0.0013530634
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0591294,0.027223703,0.033302516,0.00082323374
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0220642,0.0065142587,0.07369046,-0.0034591758
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1202477,0.013201263,-0.066797204,-0.00064690213
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1219758,-0.053134266,0.035802893,-0.003226691
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1666634,-0.029979216,-0.02479333,-0.0014754231
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0940076,0.02153462,-0.01008978,-0.0023948408
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0975996,-0.019781008,-0.0039013175,-0.0004699968
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1155716,0.03036067,-0.09016462,-0.0014372063
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9643363,-0.044280205,-0.034863822,-0.00053827075
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0980593,0.027916422,0.013767987,0.0018655777
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.218289,0.010029536,0.011056885,-0.0011638176
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0322024,0.036712464,-0.013576498,-0.0004209417
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1197032,-0.032494683,0.026798801,0.0020325894
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1666634,-0.029979223,-0.024793336,-0.0014754233
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.1921641e-19,-0.00022661853
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.669994e-20,0.0038335628
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5840666e-19,0.0018811118
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5774893e-19,-0.011674745
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5685349e-20,0.005493746
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7365346e-19,0.005541534
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.888769e-19,0.0069707893
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1765623e-19,0.0095854625
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.169744e-19,0.007109327
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.1921675e-19,-0.0002266131
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9774806e-19,0.0009256194
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1126182e-19,-0.003997487
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4541782e-19,0.016094457
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6567336e-19,-0.019016942
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.5951443e-19,0.00079753547
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.1455771e-19,-0.010373662
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.510043e-19,0.0019546577
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.4546382e-19,-0.0013245844
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0924419e-19,-0.0017439586
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9774837e-19,0.00092562434
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.150985,-0.0077613327,-0.028130878,-0.0036534467
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.021853,0.012402181,0.011720059,-0.0025412943
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0790143,0.02438753,0.0047589974,0.0015749104
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.074803,-0.032281276,-0.0050608474,-0.0030036785
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1266577,-0.043994322,0.04638151,-0.0015567335
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1695567,-0.008840213,0.015210859,-0.002076273
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0844481,0.02144908,0.04605198,-0.0012972177
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0919362,-0.042286683,0.032426458,-0.0007216216
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1738497,-0.03920824,0.07562299,-0.002221902
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.150985,-0.0077613387,-0.028130889,-0.0036534457
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0033599,-0.06320549,0.07329171,-0.007339377
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1341456,0.0256535,0.0036982608,-0.0005545519
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.079696,-0.051595394,0.015306875,-0.0018074102
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.049933,-0.06554016,-0.05160056,-0.0010445432
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0089151,-0.027278656,0.04197005,-0.0028148408
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1127739,0.0029645693,-0.016720342,0.00013573376
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.149202,0.013095218,-0.030531447,0.000933775
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.93020034,-0.04831839,-0.0068976684,-0.00095145113
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.111809,-0.044100452,0.044658087,-0.00048662326
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0033599,-0.06320551,0.073291704,-0.007339374
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.209985e-20,0.0035926062
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3329495e-19,-0.0043101753
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2360912e-20,0.007845036
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6644558e-19,0.0019688408
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.720323e-20,0.0034793199
