idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.0919616e-20,0.0052521047
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.368757e-20,0.00024716428
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.8226794e-20,0.00451088
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.1770365e-19,0.022052344
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.106479,0.024179272,-0.07015547,-0.0013890521
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.96477896,0.013520445,0.05598709,-0.0029618356
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1016679,-0.0055010435,-0.03750041,-0.0011070314
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.066414,0.026298262,-0.004856905,-0.00019864063
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1692228,-0.06415706,0.013719946,-0.00054014224
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1327317,-0.027226865,0.004499613,0.0011283281
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1304104,-0.0002902982,-0.032249276,-0.008334918
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0858765,0.011592514,-0.016323399,0.0027767415
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.175523,-0.0069248807,0.0101354765,0.00046528655
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1064792,0.024179276,-0.07015548,-0.0013890526
540,4.629715489500747,0.33333333333333326,-4.71238898038469,0.99804723,-0.024998216,0.0018701884,0.00016917623
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.123343,0.024016062,-0.029909313,-0.0035911235
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0502007,-0.015323516,-0.024677912,3.582096e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1523453,-0.010170084,-0.026369654,0.004161157
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9950739,-0.046281885,0.08154809,-0.0014974445
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.112801,-0.018518852,-0.014192406,0.0005215258
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.156887,0.0473113,-0.01965611,0.0022683572
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0632948,0.022367872,0.05377191,0.0017925504
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1228408,-0.042532686,0.037055578,-0.0014556478
549,4.629715489500747,0.33333333333333326,4.71238898038469,0.99804723,-0.024998214,0.0018701988,0.00016917578
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.535931e-19,-0.0017750756
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.2274863e-19,0.007926129
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.7367276e-20,-0.0032205812
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.490979e-19,0.0017540557
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.4064015e-21,0.009245518
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.598053e-20,0.00021979044
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4552658e-19,0.0023854063
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,5.4892345e-20,0.008711523
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.0535875e-20,-0.0018347506
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.535929e-19,-0.001775071
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.0227978e-19,0.00076267536
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.316586e-20,-0.0006780706
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3016257e-19,0.00013488597
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.8747557e-19,-0.014598748
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7189808e-19,0.006975036
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2999999e-19,-0.00042672222
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0968604e-19,-0.00535524
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0083386e-19,0.00086703635
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.9972835e-19,-0.0038962744
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.0228048e-19,0.0007626758
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0977385,0.11667054,0.023413371,-0.008420142
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1636248,-0.044733252,-0.08392849,-0.0052535697
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0118717,0.0014788231,-0.011616426,-0.0019235048
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0618453,-0.00092818576,-0.04655303,-0.006856804
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0814036,0.090204515,0.03139502,-0.00023414622
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1165078,-0.0153644355,-0.055393323,-0.004439731
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1677155,-0.052848484,-0.011599061,-0.0006255798
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0559744,0.007362722,0.019745631,-0.0018788393
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1493663,-0.045956545,0.018115714,-0.007323299
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0977384,0.11667051,0.023413327,-0.008420141
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.2075623,0.024779953,0.025505848,-0.006073732
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99667734,-0.014776195,-0.0053097312,-0.0027665598
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1051834,0.0003161735,0.04545859,-0.00041406899
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0919349,0.057534598,0.0010054769,-0.0024929093
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0524598,0.06361285,0.03898892,-0.003952404
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1727211,0.016965684,-0.018874232,-0.0005614774
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.113397,0.03416057,-0.046385694,-0.0061670304
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0637493,0.029927664,-0.02286257,-0.0010346477
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.051579,-0.047751248,-0.014342414,-0.004766771
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.2075623,0.024780013,0.025505828,-0.0060737324
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.3463187e-19,-0.019308142
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.06803964e-19,-0.00040095736
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.8845348e-20,-0.0033555485
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4453331e-19,0.0007628205
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.7417664e-20,-0.004261026
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6248527e-19,0.005054787
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.376536e-19,-0.011625947
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3169624e-19,-0.003947228
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.4040707e-22,-0.0001562807
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.3463254e-19,-0.019308154
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5423298e-19,-0.00325397
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.7689716e-21,-0.007780904
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.486463e-20,-0.007830931
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.0880491e-19,-0.008368211
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7106684e-19,-0.0029357322
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.7489638e-20,0.0015717342
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.007179e-19,0.00085069065
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.264428e-20,-0.012924971
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2805213e-19,-0.0032257058
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.542334e-19,-0.0032539712
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0682745,-0.021337561,0.03202566,-0.0043005855
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.96842676,0.07922178,0.1096119,-0.003282633
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.105286,-0.008429588,-0.016977312,-0.0039265417
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1060665,0.012323704,0.04574996,-0.0072649983
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1591445,-0.050151326,0.005614854,-0.0038724756
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0599738,-0.010123402,0.01736202,-0.0015709201
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1375731,0.048669983,0.026323512,-0.0011639268
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1225014,-0.040829048,-0.12042413,-0.009024005
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.201621,-0.08147316,-0.015911417,-0.0044233026
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0682745,-0.021337567,0.032025654,-0.004300586
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.155516,-0.022113476,0.03447728,0.00094734033
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0367275,-0.05575943,0.07078559,-0.00015283133
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1626936,-0.003995256,0.022988988,-0.000193321
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1595546,0.0765825,0.036046635,-0.0041306387
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1108483,-0.0052049966,-0.076381624,-0.003639818
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1323241,0.043577645,0.013795935,-0.0054659066
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1284968,-0.009527844,-0.0068221833,0.00045132617
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0149387,0.012862415,0.053779755,-0.0045492435
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0868664,-0.030284492,-0.00021416307,-0.0009096391
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.155516,-0.022113465,0.034477286,0.00094734016
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.136423e-20,-0.002778881
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.825003e-22,-0.004977422
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.362702e-21,-0.00037561424
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.517068e-20,0.006831388
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.0671657e-20,-0.0060543986
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8849917e-19,1.9748357e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.8723373e-20,-0.004824277
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.843236e-19,-0.008816079
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.6158882e-20,-0.008165237
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.1364113e-20,-0.0027788815
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.8206926e-20,-0.008602908
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.730474e-20,0.0030002643
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.009503e-19,-0.0016851019
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.7686305e-19,-0.01028287
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.208348e-20,0.00049451325
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1409853e-19,0.006115667
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.0282044e-19,0.0026321814
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.022722e-20,0.0014769135
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.7947383e-19,-0.0054064924
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.8207198e-20,-0.008602908
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0850159,0.02384277,-0.014738814,0.0015034191
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1324663,-0.02521584,-0.06252234,-0.0036164715
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0634714,0.024291797,0.022371612,0.0011632688
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1446022,-0.036585588,-0.0576535,-0.0010224364
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9631118,0.017753268,0.07792123,-0.00022840645
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.05713,0.047348727,0.013947221,-0.0041434905
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1379029,9.7471886e-05,-0.016209858,-0.0049105575
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1259203,-0.045464344,-0.04022265,-9.3556824e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0872595,0.09157981,-0.0782989,-0.0009064461
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0850158,0.023842772,-0.014738804,0.0015034195
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.019181,-0.039646175,-0.035469566,-0.002712393
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.127728,0.005661756,-0.033843063,-0.003457122
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1498197,0.0027439727,0.025428668,-4.704038e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1364461,0.029558692,0.04751488,-0.004301405
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1585851,0.04997004,-0.010718275,-0.001076416
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1112617,-0.005322298,0.05620373,-0.0028170825
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1043864,0.012044212,-0.04658914,-0.005029345
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0553253,0.015800877,-0.0045815897,-0.0017004041
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0771027,-0.027198527,-0.002064242,-0.0011783778
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.019181,-0.03964617,-0.035469573,-0.0027123936
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6394294e-19,-0.0030267283
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1908519e-19,-0.023219362
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5267617e-19,0.0010164436
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.5194968e-19,0.008037273
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.798827e-20,-0.0008469733
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.974911e-20,-0.003481961
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.059462e-20,0.0004103448
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.791834e-20,0.0024791572
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.4941443e-19,-0.00064541353
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6394255e-19,-0.0030267248
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.7650345e-20,0.0034866275
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.0923765e-20,0.0020018525
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.539135e-20,0.0024923114
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.188624e-19,0.00092727627
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.1167452e-19,0.0008056011
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.907098e-19,0.0036371616
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.563484e-20,0.0017319078
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.416871e-19,0.00263474
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0463629e-19,-0.01857342
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.765051e-20,0.0034866296
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.101561,-0.058676608,0.018283172,0.0016376001
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0747854,-0.0048621353,-0.014274893,-0.0022061153
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.966037,0.066125706,-0.090694584,-0.00045559407
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1244682,0.063103415,0.0051414156,-0.0023705456
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0891052,0.064913616,-0.052646823,-0.002318992
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1581426,0.010583834,0.01463456,-0.001068806
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0684544,0.03315475,0.017693885,-0.0052850214
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0864296,0.11405194,0.03173471,-0.0020599754
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1435947,0.0027893335,0.03475503,-0.0002157532
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.101561,-0.05867661,0.018283179,0.0016376
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0400624,-0.048911568,0.10137445,-0.0013722626
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0354494,-0.03674118,0.012342602,-0.005796962
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1063318,-0.0034080697,0.07398168,-0.0028740626
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.022558,-0.009902869,-0.08047103,-0.0029076713
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.129864,0.003433371,-0.028838156,-0.001288165
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0307195,-0.07529249,-0.07020056,0.004633638
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1989666,0.0076650116,-0.0053461934,-0.0013578191
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1869941,0.008804136,0.017004604,-0.0017557655
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0742742,-0.0513892,0.0033908545,-0.001484565
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0400624,-0.048911545,0.10137443,-0.0013722637
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.505225e-19,0.0028183663
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.31289e-19,0.0017104418
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.05748734e-19,0.005312853
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.039902e-19,-0.004716011
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.06440845e-19,0.00028387067
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9395177e-19,0.0021408524
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9820117e-19,-0.013823072
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3722787e-19,0.0031247782
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1293852e-21,-0.0054702684
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.505222e-19,0.002818364
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2504777e-19,-0.0044649625
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4101659e-19,0.005555606
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.6473859e-19,-0.0143705495
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.5351604e-19,-0.0054565608
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8533985e-19,-0.0025829691
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.6950494e-20,-0.0040788287
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.1702668e-19,-0.0015882299
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2649268e-19,0.00029162297
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5483704e-19,0.002612032
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2504813e-19,-0.004464975
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.194598,-0.0009078772,0.037053637,-0.004678319
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0916648,0.0075437683,-0.02930583,0.00023341892
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0610937,0.02430476,0.0014298097,-0.0036938197
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1325128,-0.052112542,-0.040748984,-0.002142684
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0246998,0.006978393,0.0017576173,-0.0036191514
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0937235,0.04585795,-0.0014676881,0.00095935055
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0832063,0.03149137,0.012736231,0.0009272663
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0021942,-0.006404373,-0.046502598,-0.004093239
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1649431,-0.036261417,0.022755586,-0.0005054749
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.194598,-0.0009078763,0.037053637,-0.0046783183
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1545264,-0.00022725562,0.0015610704,-0.0017480708
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0921026,0.0011501288,-0.0036582025,0.002408877
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1730282,0.0028868208,0.045253202,0.0014775655
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.8975048,-0.07241194,0.106294185,-0.0065654656
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1111573,-0.10714226,-0.021157341,-0.004990678
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0939326,0.0054089283,0.05830865,0.0007786468
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0465285,0.008447291,-0.011304396,0.00053992047
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0808481,-0.044220515,0.0021984708,-0.0020090814
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1135237,0.023102758,0.029909872,0.00025101396
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1545264,-0.0002272622,0.0015610689,-0.0017480707
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0743536e-19,-0.009114566
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2743486e-19,-0.012349075
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2771137e-19,-0.0009298213
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5956924e-19,0.0047626235
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.633791e-19,-0.003752004
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7079471e-19,0.01151021
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.744822e-19,0.0019067372
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.746281e-20,0.0026467927
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5724267e-19,-0.0029259524
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.07435284e-19,-0.009114578
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7407848e-20,5.9413134e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.8083082e-20,0.0056845467
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6906955e-20,0.0026412252
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3401896e-19,0.0022959746
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.4105493e-19,0.0028468969
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.332032e-19,0.0042059156
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0381977e-19,-0.0015055796
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.7788943e-20,-0.007153219
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.576145e-20,0.0062553273
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7407746e-20,5.9416936e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0417528,-0.014583378,0.0437726,-0.0016418274
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1217632,0.0032413509,0.006330566,-0.0011428257
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1047444,-0.012063513,-0.01605933,-0.0033757808
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1838793,-0.0055230698,0.029980876,0.0005387075
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1106217,0.007979317,-0.007477504,0.0013410907
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1669264,-0.010372337,-0.019631177,-0.00016225503
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0314006,0.04849851,0.09068472,-0.0004423801
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1455557,-0.054205067,-0.040674753,0.001340012
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1385372,-0.0921487,-0.033921007,-0.0028286574
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0417528,-0.014583366,0.043772608,-0.0016418276
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.140298,0.006292391,0.006325258,0.00031918567
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1071748,-0.013965704,0.056699503,0.001557657
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1151679,-0.013904691,-0.053832814,0.0029329783
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0617181,-0.014573993,0.015293151,0.00022089596
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.130248,0.019025272,-0.019040674,-0.00027120308
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1051859,0.012197708,-0.021464081,-0.0011855646
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0891196,0.0024934246,-0.042779487,0.0001289008
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1229242,0.031529713,-0.038068943,0.0020789134
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.147837,0.036682718,-0.048386134,-0.0019389043
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.140298,0.006292384,0.006325244,0.00031918558
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0931942e-19,0.006032486
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.93274e-19,0.0007310685
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.1481085e-19,-0.0027004257
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.9138974e-20,0.0040573594
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.0039478e-20,0.0041986597
