idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1395534,0.028868422,-0.02331537,0.0011116501
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1207095,0.022450127,0.029087707,0.0020985815
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0039248,-0.00500829,0.04399009,-0.00027169398
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1513019,-0.022039125,0.026693605,-0.0016242209
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9508099,-0.10671454,-0.075872675,-0.008721752
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1224086,-0.009347152,-0.032111917,-0.0007003664
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1648111,0.098233126,0.022816824,-0.0026813396
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1296374,-0.032038704,0.019832479,-0.0011201719
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7195751e-19,0.0096032005
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.427072e-20,0.007898549
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2950747e-19,0.012095634
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,9.360011e-20,0.0027004536
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3191835e-19,-0.005132397
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.95472e-20,0.0035165527
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.60577e-20,0.0052150832
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1371403e-20,0.00041557272
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.937947e-20,-0.008552039
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7195767e-19,0.009603191
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7337866e-19,0.001770249
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.889912e-20,0.0018963894
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.4191016e-20,-0.016522728
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.586723e-20,-0.008796069
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.620425e-19,0.0020852075
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3397928e-19,0.003636111
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5579782e-20,-0.00061552774
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1069901e-20,-0.007271748
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.5050468e-19,0.0007443417
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7337889e-19,0.0017702469
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0821185,0.031523045,-0.019114425,0.0021748648
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0547794,0.07374108,-0.033259083,-0.00014160614
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1183734,-0.047933053,0.040697172,-0.0012030768
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0844443,0.06510856,-0.07617834,0.0025794206
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.108959,-0.054646164,-0.0046525793,0.0011132827
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0562772,-0.010216196,0.10186722,-0.0006126316
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1912181,-0.017168768,-0.021902243,-0.0005402997
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.99045616,-0.052371338,-0.09240983,-0.0040906174
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0587991,0.04234305,-0.019252595,-0.0010401964
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0821185,0.03152304,-0.01911441,0.0021748645
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1307842,0.028132407,0.0241987,0.0014969051
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.183292,0.041238975,0.011249634,-0.0017727049
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1093398,0.028607275,-0.018306987,-0.0040986957
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0245786,-0.04791691,-0.026562348,0.002137149
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1504108,0.03206226,-0.040659506,-0.0023725457
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1924601,-0.014245625,-0.017342823,0.00018398855
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1361511,0.0014374768,-0.011745284,0.0003606042
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1690887,0.029374866,-0.07214088,0.0013289093
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97309875,-0.0070744813,-0.014977605,-0.00652405
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1307842,0.0281324,0.0241987,0.0014969052
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1180097e-19,0.0018095387
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.534488e-20,-0.002185703
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7916415e-20,-0.004593705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.9868885e-19,-0.0035810731
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6178568e-19,-0.0042569893
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3452512e-19,0.003739
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9304109e-19,-0.0070065646
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.704729e-20,-0.0019652264
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.600876e-20,-0.0034639295
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1180067e-19,0.001809541
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5068662e-19,0.0010234598
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.2123494e-20,0.0053285267
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.5581363e-21,-0.0038068537
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6381717e-19,-0.00078169844
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4138963e-19,-0.0041122707
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.6736725e-20,-0.00019622495
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9179475e-20,-0.0019159508
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6507022e-20,0.0058229184
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5028925e-19,-0.0037943532
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.506866e-19,0.0010234563
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96294326,4.4205066e-05,-0.0216362,-0.0041753533
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0816745,0.01855062,-0.004094381,0.00021855293
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0515623,-0.0328557,-0.015110908,-0.00332415
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0957893,0.009452707,-0.0039843037,0.0013383427
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.105918,0.025069118,0.016510343,0.0005191409
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.042862,0.08364862,0.055414002,-0.011806936
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1720735,-0.031206777,-0.009797306,-0.00087727635
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9681432,0.04779,0.09880902,-0.005532678
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1197311,-0.0828646,-0.037866913,-0.0020599868
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96294326,4.4209224e-05,-0.021636207,-0.0041753533
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1435273,0.0046166205,-0.03870233,-0.00018013295
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1224179,0.004645942,0.027192462,-0.0069815833
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0809866,0.010542313,0.012436525,0.00019955277
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0641271,-0.054898944,-0.05863703,-0.0003775883
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9619821,-0.0009235915,0.027701586,-0.00057853287
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1652353,-0.007807381,0.007757045,0.0027802512
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0375658,-0.111274354,-0.026535306,-0.004850247
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0565724,-0.0009182627,0.07003486,0.0006307995
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0755426,-0.030672472,-0.03315809,-0.0020717608
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1435274,0.004616626,-0.038702328,-0.00018013295
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1790205e-19,0.004906968
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7247572e-19,-0.0018262914
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1681791e-19,-0.0049248473
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4830835e-20,-0.0043810336
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.858559e-20,0.0052742986
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.054072e-19,0.010099674
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.899652e-20,-0.0038166535
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.946417e-19,0.0016251091
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0022562e-19,-0.0018507855
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.179016e-19,0.0049069654
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.815313e-20,-0.0012829207
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5358022e-20,0.0010181434
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1603965e-19,-0.005041722
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7167401e-19,-0.0014765841
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.212325e-20,-0.0032671
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1198894e-19,-0.0049074646
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.828253e-20,0.014553389
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.7199235e-20,-0.0035920588
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4632587e-19,-0.0072598937
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.8153045e-20,-0.0012829177
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9924714,0.120936856,0.03985838,-0.00221441
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.131162,-0.040433504,0.04015607,-0.0005458943
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.96397805,-0.0449667,0.03291795,-0.012164981
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0994996,-0.031204056,-0.0047880895,-0.0037074925
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1392858,-0.08462888,-0.07088193,-0.0011645256
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1423572,-0.024530884,-0.0005032951,-0.0013064978
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0702162,0.03821738,0.00795167,0.0026700783
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98774797,0.030355126,0.02516253,-0.002738214
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1405233,-0.027716618,-0.0015092166,0.000790469
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99247146,0.12093685,0.039858375,-0.0022144068
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1260676,0.0056620864,0.010163421,0.0006643117
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1185443,-0.02759342,0.09247441,-0.0035148996
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1065696,-0.032786712,0.018867772,-0.00023084713
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0280164,-0.05051754,-0.03102237,-0.0030292238
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0616188,0.0011100456,-0.028337035,-0.0026268319
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1706661,0.050319646,-0.014512947,-0.00057934574
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1924449,0.033623207,0.013478462,-7.731534e-06
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0714227,-0.020322654,-0.061501388,0.002716655
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0671304,0.02291809,0.055459723,-0.0027951328
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1260676,0.005662093,0.010163416,0.0006643118
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7373552e-20,0.008808284
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5771224e-19,0.0014676913
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7184305e-19,0.013628
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.1233744e-20,-0.028828872
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1913997e-19,-0.00024406059
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8115898e-19,-0.0031575854
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2865059e-20,-0.002849921
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8646976e-19,-0.005754991
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9625174e-19,-0.012245163
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.737327e-20,0.008808289
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.20464825e-20,0.02031556
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.108538e-20,0.0039928295
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9422477e-20,-0.0034882901
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.8217714e-20,-0.0045466996
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0567103e-19,-0.00981545
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2262498e-19,0.012922693
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.640809e-19,0.010015263
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7612094e-19,-0.005066256
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.41816e-20,-0.0012647521
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2046662e-20,0.02031557
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.04814,-0.017222159,0.07117743,-0.0027887835
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0259835,-0.005946657,-0.017719436,0.0038181313
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0689449,0.038548738,0.07969728,0.0015068103
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1336789,-0.044856176,0.029062398,0.0029042496
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2026976,-0.025311887,0.039797734,-0.0028497868
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1055461,-0.008819018,-0.032904163,0.00012738028
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1192367,-0.025074845,0.01062822,-0.0016222534
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9836169,0.03310627,0.097494625,-0.003369706
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1886573,0.010143282,0.021646589,-0.00094346184
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0481402,-0.017222147,0.07117741,-0.0027887837
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1033852,0.0097728735,0.048454717,0.00033379617
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1248033,0.008490695,-0.07777675,-0.001128588
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1923684,0.034057915,0.014189407,0.0021942032
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0276927,0.061411407,0.08185777,-0.00812448
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9465473,-0.049987793,-0.025348756,-0.0036592437
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0980084,-0.038419425,0.030888963,-8.339628e-06
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0900258,0.0380608,0.013231132,-0.001032691
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.036373,0.0039216746,-0.0011913328,-0.0022744946
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.149273,0.011390556,-0.07058908,-0.00026249807
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1033851,0.00977286,0.048454728,0.00033379614
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9345896e-19,-0.0009166827
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.0642396e-19,-0.008605147
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.559696e-21,0.0017157802
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6521106e-19,0.003918072
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6234296e-19,-0.0021687902
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2822635e-19,-0.0054565533
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2495294e-19,0.0010463692
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3106656e-19,0.002020496
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1171842e-19,0.0072468473
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.934589e-19,-0.00091668736
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3142729e-19,0.0021711048
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.3257433e-20,-0.016581375
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5257602e-19,-0.01156659
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.698713e-21,-0.0086252345
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.189367e-20,0.0056719347
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4708603e-19,-0.00038735973
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.763286e-20,-0.0012326018
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0056688e-19,-0.010175561
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.808662e-19,-0.010850238
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3142772e-19,0.0021711001
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0680059,-0.011961109,-0.031201668,-0.00042723436
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0775359,-0.06952983,0.05322139,-0.00056319626
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0988973,-0.040238045,-0.011238248,0.0011152229
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1795101,-0.043802116,0.00844592,-0.00027372086
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1196365,-0.04411424,0.028586293,-0.0007483216
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0970134,0.03716077,0.0043172073,-0.00032067078
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.07848,-0.037367422,0.023381867,-0.001535104
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0687774,0.0002733036,-0.0043848385,0.0008069361
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0906696,0.030627187,-0.012177645,0.006026264
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.068006,-0.011961107,-0.031201662,-0.0004272348
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1002562,-0.06421897,0.010924019,-0.0037899464
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0854486,0.033184778,0.030430298,0.0011574649
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0285491,-0.0910887,0.08133313,-0.0045053964
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1255736,-0.021910394,0.00691553,-0.00059558626
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0346885,-0.014661691,0.041991,-0.0042405184
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1157544,-0.0037113596,-0.0074804686,-0.0014302565
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1600279,0.008121848,-0.041617524,0.0006804949
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9869554,-0.0090526715,-0.013282675,0.009114284
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1613367,0.048883937,0.02714988,0.00086815684
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1002562,-0.06421895,0.010924,-0.003789947
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7865166e-19,0.0022177512
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.127064e-20,-0.0070122518
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2469943e-19,-0.0030207615
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7404574e-20,-0.0029784827
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4518877e-20,-0.0058935564
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1048486e-19,-0.0038519518
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0454834e-19,0.0050882576
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.786239e-20,0.0026659155
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.186142e-19,0.0110436035
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7865173e-19,0.0022177503
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1296142e-19,-0.004360304
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9106744e-19,0.002548602
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2660886e-19,-0.0034174307
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1522458e-19,0.003110666
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.006852e-20,-0.0010369996
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0043523e-19,0.003253394
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.939936e-20,0.008185948
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.387375e-19,0.008284179
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.9409107e-20,-0.0057192137
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1296103e-19,-0.0043603056
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0201745,0.07401834,0.008601869,-0.004595384
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0688957,-0.025929213,-0.08597025,-0.0023347435
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99447674,0.061391357,0.09230826,-0.0057481686
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1506406,0.0020336562,-0.06857823,-0.0038748193
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1149958,0.02028793,0.011233805,-0.0035207567
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1369964,-0.025643881,-0.060874008,-0.0025911892
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.178212,-0.055469297,0.04819882,-0.0076952735
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0274903,0.05818645,0.01372492,-0.0010099696
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1092188,-0.0037526765,0.042331126,-0.004303199
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0201745,0.07401833,0.008601861,-0.004595384
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1210973,0.010538172,-0.014629709,-0.0036949385
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0592357,-0.005917047,-0.043387894,-0.005261814
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0770122,-0.007973357,-0.030530242,-0.0033533252
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0714271,-0.08487709,0.06611702,-0.0011972439
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9648107,-0.05332648,0.09219562,-0.00213596
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1687113,0.0020668793,-0.0006017539,0.0014663156
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1115925,0.034830593,-0.01940054,-0.006437868
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9891529,-0.074283086,0.06411196,-0.005463161
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0659094,0.012257944,3.0933593e-06,-0.0052137054
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1210973,0.0105381515,-0.014629722,-0.0036949387
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.721216e-21,-0.00033778325
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.237492e-19,0.013157617
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.08321524e-19,-0.0072747613
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.533803e-20,-0.002610596
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.6904336e-19,-0.0025928754
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.5099344e-19,0.0011599539
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1562333e-19,-0.013308107
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.821795e-20,-0.009878218
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2273252e-19,-0.01689267
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.7209395e-21,-0.00033778432
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3460907e-19,-0.0002936316
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6236326e-19,-0.0074960445
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6001096e-19,0.0005757912
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.6706678e-20,-0.0028980554
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.790916e-19,0.0016332966
