idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0406245,-0.042775825,-0.029446235,-0.00067886984
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0732257,-0.018113261,0.046522852,-0.0005342252
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1439587,0.00096775056,0.047209393,-0.0008679551
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1068563,0.07210074,-0.025248142,0.0005809668
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0810752,0.015659152,0.07333682,0.0023724406
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0103761,0.028079387,0.05684566,0.0046024243
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0833931,0.03901434,0.04283901,0.00031313486
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0823631e-19,-0.010139479
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.859836e-20,-0.006067332
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.326726e-20,-0.0033345325
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.7016816e-20,-0.004301207
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.6466024e-19,-0.0019179146
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4011627e-19,-0.0077003967
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.125988e-20,0.0011975613
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.8183933e-19,0.0036290481
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.1069443e-20,0.00069613033
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0823595e-19,-0.010139496
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4464293e-20,-0.00052906014
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3757054e-20,0.004797493
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.404934e-19,0.0062561543
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.496939e-19,-0.0015606792
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.75544e-19,0.002318824
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9751083e-19,0.0048964457
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5933056e-19,-0.0006516761
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.7785322e-20,-0.0030266675
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5613129e-20,-0.00040789993
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4464584e-20,-0.000529055
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0273542,0.027957486,-0.00048782604,0.0005916785
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0604424,0.055939205,0.07213192,-0.004403519
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1526624,-0.0047598635,-0.0049188747,0.00080532173
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9174643,0.070668876,0.03215428,0.0010636541
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0785091,-0.012988135,0.028751645,-0.0026363276
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0450163,0.011231319,0.06661931,6.415658e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1545191,-0.075948484,0.0012278645,-0.008743126
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0330522,-0.0626669,-0.028873002,0.000953918
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1091243,-0.023483701,0.0021301375,-0.00094099634
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0273542,0.027957493,-0.00048784266,0.0005916779
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1186684,0.0032844658,0.016057836,0.000993544
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0032512,0.025573317,-0.07379292,-0.00743637
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1198677,0.01244603,-0.019102868,-0.003480963
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1500025,-0.022614954,-0.04664307,-0.003479341
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0553051,0.033756707,0.067969754,-0.009672953
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1504507,0.0056334306,-0.018775005,0.0010929735
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.029541,-0.05110059,0.05768762,0.0015203727
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0851926,-0.021645388,0.02330674,0.002169795
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0033749,0.021036861,-0.017466126,-0.0030396287
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1186684,0.0032844637,0.016057828,0.000993544
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.9007716e-20,0.009818113
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.01627386e-20,-0.0005833869
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.8695558e-20,-0.0029175638
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.48089e-19,-0.013008972
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4216926e-19,-0.0056740465
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2392216e-19,0.0076122107
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.204746e-21,0.0014372325
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.746667e-20,-0.0034838999
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.038497e-19,0.0063133375
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.900784e-20,0.009818116
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.195076e-19,0.007063851
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0747322e-19,-0.0022653078
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.5324467e-20,-0.004928902
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.629299e-20,-0.00079745904
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.7447273e-20,-0.0019838659
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1145333e-19,0.006326409
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.1237185e-19,-0.006073934
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3415506e-19,0.005982271
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.483691e-21,0.0035286057
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1950754e-19,0.0070638577
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0692674,-0.0070639034,0.049956065,-0.0012327435
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1358229,-0.030271811,0.029084262,-0.0048377113
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1512634,0.0004143841,-0.014385294,0.0017579097
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0188895,0.014080058,-0.043357834,0.00031629956
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1558733,-0.055635102,-0.0053857155,-0.001722114
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1116966,0.04589661,-0.04181066,0.0003626702
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0829759,-0.022660028,-0.030221712,-0.0018774449
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9968599,0.008971024,0.0012320166,-0.0023121743
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1173124,0.026109485,-0.0034870734,0.00052806246
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0692674,-0.0070638945,0.049956072,-0.0012327438
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1556118,0.01892229,-0.00402208,0.00031480734
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0863872,-0.0011235358,-0.025452806,-0.0012490507
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0968826,-0.040539734,0.011974082,0.002873832
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0802149,0.019459348,0.027816556,-0.0012346877
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98574966,-0.08866854,-0.03113074,-0.0015179694
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.135083,-0.032361533,-0.011492899,0.003419568
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1718047,0.10895448,-0.012682712,-0.008547844
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.017911,0.018283146,-0.04755283,-0.005531654
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0576464,-0.10156717,-0.030512711,-0.0018978091
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1556118,0.018922282,-0.0040220753,0.00031480746
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5310446e-19,0.003890352
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.364453e-19,-0.017335245
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.8837212e-20,-0.0068157054
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7816169e-19,-0.0008542785
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7618196e-20,-0.013967297
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.7932086e-20,-0.0007088397
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.360946e-19,-0.0042504286
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.655162e-19,0.0036033806
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1860158e-19,-0.005483093
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5310451e-19,0.003890341
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.074405e-19,0.002078017
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4621844e-19,-0.003329213
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1696957e-19,-0.0019369063
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.1800793e-20,-0.015458549
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.155606e-20,0.002102989
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.059601e-20,0.0012113588
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9667725e-20,0.00083218515
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.28065e-19,-0.0005479329
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.16263975e-20,-0.003587013
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0744078e-19,0.0020780184
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0569085,0.013848259,0.021739867,-0.0029933874
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1251005,-0.04758816,0.018664492,-0.0013843215
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1221043,-0.0155350035,-0.010603466,-0.0044979523
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0133538,-0.06878678,-0.0695212,-0.0024520427
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0523546,0.046984408,0.06658439,-0.0017322131
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1475688,-0.04088715,0.01017354,0.0009416899
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0878417,0.0077930912,0.006715372,-0.0028637531
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98146826,0.002977559,0.023319244,-0.0042505334
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0365618,0.0066250437,0.035655,-0.0011689833
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0569086,0.013848269,0.021739861,-0.0029933865
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1512916,-0.0037324894,-0.004915259,-0.0010510836
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0602396,-0.0031168344,-0.045884844,-0.0007957401
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.065236,0.023475967,0.096575946,-0.006679809
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0960416,-0.019581268,-0.031982403,0.00039016764
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0315837,0.007218438,0.01287254,-0.0011168594
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0986835,-0.024505187,0.005360741,0.0008967382
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1366528,-0.0014857621,-0.0011097377,-4.0605944e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1164638,-0.009173404,0.02131707,-0.004038832
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1194342,0.030532759,-0.0005480474,-0.00061393814
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1512916,-0.0037324857,-0.0049152565,-0.0010510834
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5697785e-19,0.006133845
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5911849e-19,0.0037495585
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.157088e-19,-0.004386389
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.175459e-19,0.0029379914
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.33848e-20,0.0089003295
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.155177e-19,-0.0049562254
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8701363e-19,0.002182289
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2193111e-19,0.0062105563
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7511308e-19,0.003162027
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5697775e-19,0.0061338497
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8963516e-20,0.0020382549
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9842229e-19,-0.0015638662
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.345501e-19,-0.0036894842
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9070813e-19,0.00059253676
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.157986e-20,-0.0004906679
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4047278e-20,0.0022903061
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8635033e-20,0.00082081737
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.9667006e-20,0.006817496
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2761224e-19,-0.013410794
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.896417e-20,0.0020382507
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1468267,0.01796035,-0.0095579475,0.0021407232
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0419935,0.046946548,-0.04528549,-0.0038995156
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0687791,-0.016973797,-0.042993445,-0.0017484847
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0345299,0.075286075,-0.013603802,-0.004128945
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0242168,0.044815876,0.04582953,-0.0035177635
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1691072,-0.026498443,-0.030620286,-0.0011704296
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1126993,-0.030303583,-0.0013270121,-0.0034188917
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1201575,-0.0024299496,-0.031710524,-0.0019775506
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0798955,-0.0056832936,-0.0039156363,-0.0008346942
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1468267,0.017960357,-0.009557953,0.0021407234
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1014575,0.018221471,0.02643052,3.556245e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1542785,0.03873034,0.005592643,-0.0001389435
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0220573,0.011085198,0.02323247,-0.0013119456
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1003315,-0.0034779222,-0.024588034,-0.00089747284
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0849487,0.017030474,0.07703194,-0.0050881724
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1703203,-0.0094447285,0.001102957,0.001442701
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1363729,-0.015930038,-0.08075726,-0.0020412325
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0017805,-0.030609077,-0.036164246,0.00072199944
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1632588,-0.036862526,-0.03211969,0.0005238834
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1014575,0.018221479,0.026430504,3.5562356e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.993279e-19,-0.0031756493
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9844672e-19,-0.006474708
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.177439e-19,0.0073012514
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.226144e-19,-0.0073786494
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.321376e-20,-0.017455239
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6867423e-19,0.0016041183
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1546682e-20,0.0041788653
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2955311e-19,-0.0023291486
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.099255e-20,0.000457592
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9932787e-19,-0.0031756451
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3662284e-19,-0.0023315258
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0352612e-19,-0.008332629
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.4484487e-20,0.009095653
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3283937e-19,0.004938857
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.828234e-19,-0.004725629
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.3980656e-20,-0.0037285925
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0151022e-19,0.0063051023
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.051555e-20,-0.0022640273
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3655391e-19,0.0005053154
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.366229e-19,-0.0023315318
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95844775,0.0418612,0.014574976,-0.007503597
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0978014,-0.060315475,-0.09630896,-0.008990875
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1176133,0.013104903,0.048708837,0.0004783871
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1476283,-0.007863594,-0.026424255,0.00016388041
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9420811,0.059902195,-0.03717725,-0.0033744327
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9913467,0.023219485,0.06443508,-0.004169054
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.101167,-0.007387744,-0.060658265,-0.00130524
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0636349,-0.017999694,0.015974117,-0.0024296043
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0933459,0.009034902,0.0073203687,-0.0011566217
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95844775,0.04186121,0.014574982,-0.007503601
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0815206,0.03089496,0.019323863,-0.006528037
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0173651,0.011834052,0.014272586,0.00091137306
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0875876,0.0037905583,-0.045737367,-0.0019676504
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0420133,-0.038045242,-0.035886556,-0.0015839888
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0494897,0.025618618,0.011915491,-0.0012861012
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0828428,0.0005431463,-0.010287048,-0.00020777503
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1731393,0.0075710546,-0.003539543,-0.00186332
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0980972,-0.018254967,-0.029800681,-0.0031877616
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1339188,0.03366033,0.062791236,-0.0010113585
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0815206,0.030894963,0.019323848,-0.0065280353
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.0100204e-20,-0.010557797
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.46502e-19,-0.00081547775
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.8970397e-20,-0.0018461943
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6608872e-20,-0.0067097843
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.6649177e-20,0.0011500462
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8677308e-19,-0.0070479685
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.692772e-20,0.0033938338
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.107822e-19,-0.0022122918
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0443176e-19,0.0070708226
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.010058e-20,-0.010557797
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.211193e-20,-0.018157588
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3878991e-21,0.00058330747
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.697563e-19,0.0015869511
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.44849e-20,-0.005601482
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.7863592e-20,-0.006154682
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5106772e-19,0.0012498811
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3596136e-19,-0.0032771588
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.1564268e-20,0.010855953
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9946037e-20,-0.007051341
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.211219e-20,-0.018157588
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0886644,-0.08573406,-0.032426685,-0.0037516793
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1161286,0.0016937314,0.037664834,0.0016239885
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0403124,0.04869945,-0.0102777565,-0.002003612
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0913631,-0.030710477,0.026441403,0.0012939015
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1331075,-0.05701089,-0.051709853,-0.0019274558
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1251215,-0.043621257,0.01479122,-0.0015481248
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1531435,-0.0070799314,-0.0040674186,-0.0126504125
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0294722,-0.0125866225,0.028840983,-0.0034054315
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1517826,-0.0052959197,0.013801314,-0.0020851402
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0886645,-0.08573413,-0.032426707,-0.0037516786
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1162368,-0.02199614,0.018083656,-0.0048883595
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0322052,0.08559588,-0.057283986,-0.0035520524
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1694754,0.038165975,-0.014679818,-0.00011113076
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.084384,-0.008761599,0.016222272,-0.0004961166
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.02245,-0.014673674,0.008187657,-0.0025302484
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0809991,0.064070426,-0.010166418,-0.008966872
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1730832,0.036452826,-0.02633368,-0.0012913852
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97543716,0.025317116,-0.015553189,-0.006681471
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1341801,0.041272506,-0.053727478,-0.006983322
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1162367,-0.021996122,0.018083654,-0.004888361
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4453152e-20,-0.010626641
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4012339e-19,0.007221195
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.054537e-20,0.01217052
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.2736705e-20,-0.013475846
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.819416e-20,0.001868412
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.512175e-19,-0.00073821534
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.554937e-19,0.0016509177
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2524642e-19,-0.0006560817
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0433917e-19,-0.009774097
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4452573e-20,-0.010626647
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.339333e-20,0.0045344676
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.991441e-20,-0.015292349
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4680955e-20,-9.0214435e-06
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.8882098e-19,-0.010281989
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0754574e-19,0.0025579159
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.922106e-20,-0.010364224
