idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1430938e-19,-0.0028544068
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2176634e-19,-0.0006436524
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.173361e-20,0.0067492523
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.830605e-20,0.005053633
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99889135,0.029284213,-0.06364015,0.0023946327
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1070071,0.031564046,-0.06410224,0.0008975233
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1161096,-0.04077319,-0.011799139,0.00023788093
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0416174,-0.026147014,0.012008936,-0.0036424722
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1155262,0.045377277,0.0023373389,-0.0027162035
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1283878,-0.054466456,0.014746503,-0.002944007
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1607414,-0.026179785,-0.0044062487,-0.009900323
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99205256,0.066809416,0.06257303,-0.00441134
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0846188,-0.008767893,0.04855226,0.00049665413
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99889135,0.029284205,-0.06364014,0.0023946327
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1646376,-0.018360546,0.00834658,0.0009809022
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9927459,-0.050229713,-0.017013313,-0.0117102545
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0457723,-0.02297991,0.014086243,0.0019364497
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1041524,0.0007295513,-0.030467462,0.0011220105
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0958813,0.07651601,-0.030293169,-0.001812472
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1365136,-0.008967085,-0.005276369,-0.00028470543
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1801375,0.035891123,-0.008548589,-0.001145168
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1650455,-0.0055081155,0.04305141,-0.0020481823
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0125142,-0.031812795,0.025286626,-0.002066361
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1646376,-0.018360542,0.008346581,0.0009809023
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9525499e-19,0.0054512117
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8583787e-19,0.0046013263
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6464557e-19,0.0063848514
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.098546e-19,0.0060288203
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1879413e-19,-0.0029116587
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.7830284e-20,0.012534202
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0044381e-19,-0.0070172464
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8181441e-19,0.0045997268
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1867569e-19,0.0064590536
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.952549e-19,0.0054512164
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.400018e-20,-0.00019528104
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.600045e-20,-0.003873671
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.790728e-22,-0.006667385
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.6561627e-20,0.0016983896
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6315e-19,0.003633638
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.9654496e-20,-0.0047137877
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7789364e-19,-0.009628775
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4003285e-19,-0.0014893983
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4670003e-19,-0.008664356
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.400032e-20,-0.00019527637
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.98484015,0.043662265,0.065874904,-3.761849e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.183154,0.01990797,0.0288301,-0.0005651442
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9683108,0.015800754,-0.001103362,-0.0029906798
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0454407,-0.017069865,-0.03696369,0.00081718044
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0848055,-0.0021990333,-0.071774565,-0.0020697196
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1032588,-0.019423898,0.028307894,-0.0022836365
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1232929,0.052165657,-0.03060892,0.0033530635
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9748485,0.07444615,-0.009441234,-0.0014200987
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1534075,-0.055071093,-0.042457677,-0.0048556123
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.98484015,0.04366227,0.0658749,-3.7619026e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1389601,-0.015742894,0.01862311,-0.00045439787
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0500194,-0.05833712,0.013189552,-0.0005078711
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1371741,0.008428109,0.04214853,-0.0050837677
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0940787,-0.040738467,0.024245845,-0.00092736987
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.92571604,-0.08079481,-0.017386604,-0.0052361228
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0896183,-0.004318823,0.037108503,0.00015391475
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1673759,0.012137505,-0.0049310825,-0.0019626657
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9334817,-0.036977705,0.009146202,0.003245976
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0890863,-0.0016462767,0.03478758,-7.216017e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1389601,-0.015742892,0.018623112,-0.0004543979
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2567153e-19,0.0010043553
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.727111e-20,0.0018312141
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.5024102e-19,-0.001311776
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.3717047e-19,-0.007848428
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.697753e-20,-0.008125848
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.4433176e-19,-0.0070087505
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.0474254e-20,-0.008576754
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.473805e-22,-0.0036572104
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.880152e-19,-0.014035473
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.256709e-19,0.0010043592
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6002802e-19,-0.011616763
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.404227e-20,-0.010454663
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.0167597e-20,-0.0043735127
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.6250008e-19,0.0007233612
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.6153817e-19,0.012159858
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.2018306e-20,-0.00078598934
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4518016e-19,-0.011106855
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.4057615e-19,-0.0038956727
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.7248017e-19,0.005317923
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6002778e-19,-0.011616765
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1430568,-0.022632815,-0.010966477,-0.00057499425
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0153847,0.0012719977,-0.0150198005,-0.0019007559
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0659983,0.027356446,0.0119287465,-0.0030706532
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0750731,-0.033100653,0.0026900915,0.0016383282
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1401786,-0.045658752,0.029521473,0.000572914
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.098535,0.015344361,-0.0038592396,0.00034598715
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0510963,0.034755357,0.052791335,0.0012191504
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0702312,0.0024317554,0.017097449,0.0012636904
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1180557,0.053950723,0.08522395,-0.004250493
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1430568,-0.022632817,-0.010966473,-0.00057499425
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1734843,0.0034855502,-0.0071031903,-0.0006170029
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0892668,0.030373402,-0.02089711,0.00055556203
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0954984,-0.0032428727,-0.011090065,0.0034276964
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9824231,0.03579831,0.09990003,-0.0021504723
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9807323,-0.016456096,-0.028480517,-0.0021766843
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0485497,0.023877462,-0.009852528,-0.009036192
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0662298,0.010292318,0.009899273,-0.00082995184
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0662212,0.030666627,-0.028106298,0.0002767481
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1598692,-0.03295717,0.016535243,0.00016008002
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1734843,0.0034855404,-0.0071031908,-0.0006170029
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1165648e-19,0.003034745
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0642632e-19,0.0027632355
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.337511e-19,-0.002824981
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.1791661e-19,-0.0049923575
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.1608471e-19,0.0012199004
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.6632763e-20,0.0034563604
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.9114005e-19,-0.01878002
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.785026e-20,0.011689576
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.8622882e-19,-0.00094511075
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1165598e-19,0.0030347486
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.8622183e-19,0.0010287958
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.585343e-19,0.005128215
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.0833506e-19,0.0008829407
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7266445e-19,-0.0039234487
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.043393e-20,-0.001972375
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.2000422e-20,0.0057100076
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.108738e-20,0.00194194
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2286538e-19,-1.4981184e-06
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.475396e-20,0.00029587658
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.8622147e-19,0.001028794
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1197577,0.01920854,-0.01450258,-0.0027914082
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0276299,-0.063187994,0.05101285,-0.0033188004
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0893646,0.00394755,0.005818947,0.0021803044
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1684092,-0.0055028526,-0.027437015,-5.8855014e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1638976,-0.024437586,0.04606097,-0.0028473197
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1352268,-0.009333593,0.01970643,0.0004636612
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.038249,0.034614865,-0.00940748,0.00040519517
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9964215,0.00027542788,-0.01851841,-0.011208413
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1858212,-0.0036288856,-0.009215879,-4.277371e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1197577,0.019208519,-0.014502583,-0.0027914082
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0202231,-0.018500455,-0.010211167,-0.006302733
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1531808,0.018862141,-0.016141608,-0.0017727308
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0383865,-0.0117096715,-0.013872325,-0.0061902027
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0998284,-0.0071519157,-0.02555757,-0.0023315882
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9406532,0.004089305,-0.0071252557,-0.0039092805
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1077237,0.0040373364,-0.0054230266,-0.0022616184
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1286529,-0.015022778,-0.039994217,0.00064256904
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.114218,0.053790424,0.020367838,-0.005886318
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1556643,-0.013066486,0.045374285,2.2387962e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0202231,-0.018500406,-0.010211171,-0.006302734
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9398374e-19,-0.006270225
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.384631e-19,-0.0029390873
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.313339e-20,0.0023771625
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-5.048332e-19,0.00043735185
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6044799e-19,-0.0046852524
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1499376e-19,-0.0027661512
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2062454e-20,0.00020796897
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.925018e-20,0.00514056
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4984763e-20,-0.0010365056
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9398363e-19,-0.0062702363
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0684737e-19,-0.002746797
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.625397e-19,-0.0034359803
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.791062e-19,0.009310354
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.06363e-20,0.00891619
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1579983e-19,0.0023813746
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2462815e-19,-0.005753684
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3299672e-19,-0.0013638813
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7615084e-19,-0.0012278002
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.3677565e-20,0.0027918993
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0684745e-19,-0.0027467983
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.052062,0.017034568,-0.03841376,-0.0038578708
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0019798,-0.00094645954,0.030519836,-0.0044644396
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0567194,0.018643146,0.028950488,-0.004660265
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1328747,-0.007099561,-0.061229404,-0.0073510394
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99471915,-0.03239072,-0.01066137,-0.009998337
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.121315,-0.035791624,0.022698417,-0.0043970337
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0996261,0.07330997,-0.020184843,-0.0017010185
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0092669,-0.012998695,0.042548597,-0.008366223
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1494603,0.0035038504,0.014098303,-0.0032939669
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.052062,0.017034553,-0.038413756,-0.0038578713
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1823057,0.023525989,-0.009369141,-0.0025012249
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9646643,-0.06472187,-0.06734777,-0.0018130658
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1191908,0.004282558,0.0028046842,-0.0027484524
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0902761,-0.012083974,-0.022750199,-0.0044142315
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0505451,0.020695664,0.0021958654,0.00010154843
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1460679,0.011981313,0.014185438,0.0021312516
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1352911,0.03823787,-0.021282569,-0.0047558397
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9861579,-0.014804176,-0.0604605,-0.0042616753
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0573254,-0.008422519,0.0041238335,-0.0038407356
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1823057,0.023525989,-0.009369143,-0.0025012235
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.067181e-20,-0.0073100277
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.721578e-20,-0.0029103134
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.2900058e-19,-0.0013895915
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.6094693e-19,0.0023800316
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0292455e-19,0.0124208685
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.5516266e-20,0.010458321
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.9039123e-19,-0.0042983526
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2416245e-19,-0.008080199
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.7909583e-19,-0.0061465544
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.0671785e-20,-0.0073100305
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2063755e-19,-0.005947021
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1485155e-19,-0.015720112
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.609608e-19,0.0074995216
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4121148e-19,-0.009907377
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.773322e-20,0.00011558605
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3008591e-20,0.00042776123
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3002958e-20,0.0010440752
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.035291e-20,-0.0122661535
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4913905e-19,-0.018723221
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2063756e-19,-0.0059470204
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1274754,-0.009175428,0.044664234,-0.0004229791
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0290587,-0.0075537474,-0.026267853,-0.003971295
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1299846,-0.040871065,-0.024867512,-0.0016132733
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1861737,-0.043204263,0.0039802794,-0.0009208273
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0759447,0.016082559,-0.01858418,0.0012528142
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0820063,-0.009098328,-0.024715627,-0.00083936093
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0632644,-0.008282181,0.029878303,-0.0034599067
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.089944,-0.031305715,-0.0078111803,-0.0043572756
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1880314,-0.047163557,-0.021660319,-0.0020282653
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1274754,-0.009175431,0.0446642,-0.00042297784
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.059083,0.0027114665,-0.08460564,0.0004413157
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0533342,-0.032371655,0.025993923,-0.003886336
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.144499,-0.023605287,0.05471574,0.0013505826
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1424872,0.06487439,0.049869966,-0.001377158
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0966016,0.010182259,-0.057843775,-0.0045158025
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.140848,0.002680965,0.02952365,4.939105e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0980873,-0.048596036,0.011383448,-0.0046841325
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.031772,-0.047032095,-0.113412805,-0.0060089347
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1707845,0.045261536,-0.02465955,-0.006119389
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.059083,0.0027114674,-0.08460564,0.00044131605
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6981999e-19,0.001833621
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2736318e-19,0.0028894567
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.0154543e-20,-0.00019406958
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8682355e-19,-0.0046313577
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.2176153e-20,-0.002750664
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2537902e-19,0.0005837694
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.341013e-19,-0.0218769
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6419773e-20,0.004023068
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.8315045e-19,-0.0027780207
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.698191e-19,0.0018336255
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.974683e-20,-0.0029141798
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5433934e-19,0.0024635075
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8744253e-19,-0.0013508927
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.3959286e-19,0.00019252881
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.5169073e-19,-0.0018632472
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.388488e-20,-0.0046313307
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5144116e-19,0.008415721
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.6689665e-20,-0.0017818302
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.1401586e-19,-0.0028512778
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9747047e-20,-0.0029141807
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1055973,0.02320086,0.062346406,-0.007146128
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1493853,-0.005051213,0.0429371,-0.0019488747
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0802581,-0.04966805,0.03006965,-0.0022773473
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1184475,-0.029043492,-0.023455594,0.0011394696
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0004818,0.03096244,0.06902848,-0.0017006892
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1052675,0.05503881,-0.049885664,-0.0009894872
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1148224,-0.06873948,-0.035229575,-0.0015017354
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.057949,0.061668582,0.09265825,0.0023124316
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.072634,0.017926728,-0.04325069,-0.0044119433
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1055973,0.02320092,0.062346406,-0.007146129
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0249646,-0.05185386,-0.073447764,-0.0030644927
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1497852,0.021566976,0.015160014,-0.0014737215
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1194981,0.008859888,0.008657797,-0.008755778
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1301512,-0.051939998,-0.053712074,0.0009787546
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1638806,0.009753096,0.0019178196,0.0013361323
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0674888,0.013010753,0.036579125,-0.00019684267
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1390208,0.060091436,0.0038332902,-0.0025229417
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0803583,0.0829791,0.02517175,-0.00017773733
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1298354,-0.033557426,-0.040341824,0.00017668105
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0249646,-0.051853843,-0.07344777,-0.0030644927
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6681928e-19,-0.00058346166
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.729214e-20,0.0064185746
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.275727e-19,-0.0052206805
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4480125e-19,0.009753169
