idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1018205,-0.026489967,0.018236902,0.00035394094
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0539639,-0.040021934,-0.024047155,0.0035974777
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1214453,-0.00020439852,0.053987693,-0.0018264076
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1314846,0.07106622,0.024159135,-0.00408232
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0803478,0.04186689,-0.008477464,-0.0013196495
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.083207,-0.03726894,-0.05422083,0.0022604172
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1369982,-0.033395007,0.09954792,0.0002961257
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0934867,0.015968112,-0.029845284,0.00066938746
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.813086e-20,0.002561577
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3435025e-19,0.0032220928
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5588093e-19,0.0077589466
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6407072e-20,-0.0012674604
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.3983152e-19,-0.009957068
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6502914e-19,-0.0021224243
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5646249e-20,0.0006587435
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.3486755e-21,0.0056472616
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2168607e-19,-0.011261594
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.813077e-20,0.0025615755
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0181405e-19,0.011429334
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.106666e-19,-0.0043461216
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1717842e-19,0.0013337893
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4960907e-19,-0.0002973391
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.1709515e-20,0.0076090903
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.012e-20,0.0031775038
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2698233e-19,-0.0023910962
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4264873e-19,0.0022991307
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.7164106e-20,0.0034641626
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.018137e-19,0.0114293285
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0786194,-0.06556579,0.040557276,-0.003844883
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1136041,-0.047543827,0.014766011,-0.0027425922
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1420752,-0.03185544,-0.0063020852,-0.0007730589
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1186229,0.030386677,-0.020378837,0.00616972
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1014354,-0.012119512,-0.014525603,0.00017867968
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.126353,-0.048484493,-0.05272884,-0.0022819608
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0266247,0.040989116,-0.03799877,-0.000995384
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1466192,-0.048904676,-0.017577656,0.00095518446
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.091757,0.078869745,0.039446026,0.0012785279
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0786195,-0.06556581,0.040557254,-0.0038448833
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0905243,-0.052523173,-0.046624314,-0.0026367954
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1212069,-0.0024903254,-0.040259134,-0.0019872978
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9764299,-0.06795941,-0.022722749,-0.0020347517
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9850607,-0.017551385,0.120159626,-0.006622524
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1179565,0.016601231,-0.0053962665,-0.0005974191
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.99674094,0.013489317,-0.05725928,-0.0025909026
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1020758,0.009043599,-0.052757777,-0.006255533
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0754328,-0.04605851,0.0020436323,-0.008028753
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0125811,-0.025050512,-0.060160402,-0.0038376704
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0905243,-0.05252316,-0.04662431,-0.0026367959
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1680293e-19,-0.0037842386
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.983081e-20,0.012221284
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.4553936e-19,-0.0012188191
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8130876e-19,-0.012438823
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5698873e-19,-0.0035994535
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.8362002e-19,-0.008250694
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1789906e-19,-0.010105107
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.3704506e-21,-0.0030054124
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7842581e-19,-0.0007800961
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1680328e-19,-0.0037842428
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8196088e-20,-0.003185184
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9269295e-19,0.0083136065
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9017459e-19,0.008105178
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1311713e-19,0.0018146875
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.9501682e-19,-0.00038614887
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.84369e-20,-0.004813606
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.552571e-19,-0.002519888
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.491402e-19,-0.0025395704
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9146131e-20,-0.0039380062
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8196035e-20,-0.003185185
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9374924,0.058198325,0.05996889,-0.007486301
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0238001,-0.032942384,-0.03932041,-0.006449427
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1015428,0.020580275,0.028286407,-0.0017017219
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9070105,0.105679795,-0.01092697,-0.0023137096
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0872188,0.05745581,0.028848665,-0.0021709574
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1071978,-0.078124814,-0.060471088,-0.007044606
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0595262,-0.030538792,-0.029295161,-0.001858087
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0857533,-0.004525135,0.02970531,-0.0017186999
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0616169,0.017298222,0.0017388943,-0.0011408632
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9374924,0.05819831,0.059968907,-0.0074863015
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1301092,-0.020273121,0.041925,0.0024356688
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1580046,0.020949371,-0.03874646,-0.0013762201
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0423853,0.0005167329,-0.028753549,-0.004269833
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.98541844,-0.028389554,-0.02570818,-0.004047998
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.03412,0.009910554,0.013510987,0.0021382798
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0828164,0.069013216,0.027791651,-0.0007128417
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1346624,0.025476601,0.015645051,0.0005730844
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1093491,-0.024825748,0.086409114,0.0012341245
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0970509,-0.023957249,0.03192307,-0.001229964
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1301092,-0.020273136,0.04192499,0.0024356695
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3880168e-19,0.0013490024
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9913161e-19,0.0042620697
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8438954e-19,0.0020157523
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8120287e-19,-0.0034377037
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7979576e-22,0.0024336744
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.757958e-22,0.0065120095
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2511612e-21,0.006236317
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3038547e-19,0.01370175
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.57179e-21,0.0050677285
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3880132e-19,0.0013490027
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0259132e-19,-0.0030585523
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.971315e-20,-0.0059435726
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.54587e-19,0.008162966
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.3748684e-20,0.006613765
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.333876e-20,-0.0010200498
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7702854e-20,0.006125366
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.242596e-20,0.0013277848
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.487217e-20,0.0011420565
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.528702e-20,-0.00040168557
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.02590933e-19,-0.0030585541
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9533447,0.08660004,-0.09051785,-0.004831701
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0887783,-0.043577455,0.0139935175,-0.0009980856
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1262672,-0.034783836,0.021450186,-0.0011035238
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.072236,0.067971855,0.040105402,-0.0021211577
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1462492,-0.027522715,0.02008712,-0.0011942365
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1562818,0.0690086,-0.016562948,-0.004702238
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9364271,0.031568937,-0.012786088,0.0011335486
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1895036,-0.015005147,-0.006981418,-0.005173652
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.143,-0.050330177,0.06687589,-0.00086922664
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95334476,0.086600035,-0.09051784,-0.004831699
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1388603,-0.012843347,0.02754534,-0.0043010116
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1442235,0.030965138,0.0069434396,-0.0016221292
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0875515,0.019227007,0.05921627,0.0007801608
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1003671,-0.033346333,-0.03285279,-0.0017283887
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1334445,-0.020450873,-0.024902074,-9.680178e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.057113,0.032881975,-0.043558724,-0.0019199328
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0983905,-0.007044534,0.012183344,0.0013504868
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0021963,-0.040904954,0.04763068,0.001535105
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0746279,-0.052920166,0.047310017,0.002090418
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1388605,-0.012843298,0.02754532,-0.0043010097
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.5956525e-20,0.0008881958
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.0921714e-19,-0.0037064578
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.21661e-20,-0.0007696922
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4992783e-21,0.0027902569
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2995147e-19,0.0021592549
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.044032e-20,-0.009628728
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4943597e-19,0.009497901
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8495103e-19,0.0004670535
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2442338e-19,0.0016777796
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.5957126e-20,0.0008882038
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2437181e-19,0.0065007443
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0318004e-19,1.68143e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.03237556e-19,-0.0032433355
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1213564e-19,0.0006116847
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0504004e-19,-0.008045752
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7034766e-19,0.02003458
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4293504e-19,0.006724593
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.576129e-20,-0.0039587747
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.320477e-20,0.005130415
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2437083e-19,0.0065007424
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0669782,-0.042234413,0.017485315,-0.0009535296
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.037641,-0.014218535,0.053299066,0.0019051991
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.12829,-0.02231252,-0.020786881,-0.0035451152
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0581838,-0.12039344,0.021026924,-0.0039484682
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0562583,-0.008331272,-0.04296812,-0.00029129843
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.041972,-0.004853957,-0.035047326,0.00033893104
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0543537,-0.04068445,0.017835746,-0.0015020131
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0848625,-0.05225787,0.12323101,-0.0063754306
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1983227,-0.067384735,-0.021617357,-0.0004974914
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0669782,-0.04223441,0.017485315,-0.00095353014
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1134527,0.009331775,0.015412262,-0.000981134
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0888852,-0.0035311158,-0.056750294,-0.0062235063
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0739673,-0.021529565,-0.04654429,-0.0041937837
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0849923,0.008223123,0.022384098,0.0008723811
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1238928,0.00031071404,0.025400361,0.0014374956
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99715936,-0.037929226,-0.00666777,2.0240926e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0942072,0.026526062,0.024276296,-0.0011583641
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0961492,-0.034498453,-0.04007385,-0.002117445
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0377628,-0.02831373,-0.055286534,-0.0030315097
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1134527,0.009331749,0.015412238,-0.000981134
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4601806e-19,0.0007909616
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.925175e-20,-0.010841583
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.7518565e-20,-0.0032686698
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.4500235e-20,0.010650485
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1670144e-19,0.014352667
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.900611e-20,0.007856069
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.513984e-19,0.012066435
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.77672e-19,0.0010369115
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7503348e-20,0.0014083098
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4601795e-19,0.0007909599
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7873608e-19,-0.006290166
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0795103e-19,-0.010863443
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0607174e-19,-0.0080902
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6974483e-19,0.005513519
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.03189715e-19,0.0007782979
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.205279e-20,0.0008466004
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7320215e-19,0.002159983
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.61855e-20,-0.004778709
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.184594e-20,0.00070003956
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.787365e-19,-0.0062901676
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94522554,0.04718201,-0.039093204,-0.0011064998
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1203496,-0.006625081,-0.09455063,-0.000859919
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1437031,-0.014016484,-0.040527984,-0.0034085403
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.03315,-0.02195114,0.008536268,0.004619942
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1249745,-0.061419543,0.01638582,-0.0021757092
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1539166,0.045292288,0.024070125,-0.002948377
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9581123,0.02819858,-0.056811098,-0.0001417531
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1206274,-0.050862532,0.010544985,-0.0007490682
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1964823,-0.037040975,-0.0014633945,-0.0033906521
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94522554,0.04718196,-0.039093155,-0.0011064974
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0172284,-0.030590817,0.019128507,0.0009516173
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2046368,0.056337103,-0.006909447,-0.0005469719
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1752671,0.09691033,-0.022589719,-0.0062343786
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0887403,-0.010089121,0.00530109,-0.003422705
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1082585,0.042220093,-0.07575466,-0.0024287945
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0880623,-0.046774182,-0.020551037,0.00022755352
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1154757,0.051976018,-0.048123244,-0.00017876642
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9229678,-0.07093734,-0.08475322,-0.0012221284
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9330278,-0.03429097,-0.0022570428,-0.006763378
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0172284,-0.030590774,0.019128518,0.00095161673
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8179243e-19,-0.0027925659
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.336049e-20,0.002512696
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1875944e-19,-0.011896219
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.105589e-20,-0.008180285
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8528886e-19,0.0012467136
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.056228e-21,-0.0016597207
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0370927e-20,-0.004778076
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6562863e-19,-0.0021428347
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3703838e-19,0.001034029
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8179151e-19,-0.002792571
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.308801e-19,0.00037925187
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.4811435e-19,0.0034546393
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6678635e-19,0.0031417366
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.540426e-20,-0.006823179
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.0117407e-21,-0.011926932
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8454715e-19,0.004006816
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.849064e-19,-0.018145125
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,9.277294e-20,0.009105891
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.762946e-20,-0.007520562
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3088005e-19,0.00037924806
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0584352,0.008115954,0.01164352,-0.0027137678
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1743622,-0.0688127,-0.0032871007,-0.00018931719
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0908391,-0.0015150015,-0.01671396,-0.0013390444
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0491539,0.025009193,-0.05872608,0.00069971266
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1642734,0.027539996,-0.062368557,0.00042881406
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0977116,0.018778048,0.02014197,0.0023927682
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0768372,0.028296582,0.034705892,-0.0028965455
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95115846,0.046584047,-0.041274745,-0.0026254226
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.253136,0.017714228,-0.016897831,-0.0036921564
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0584352,0.008115927,0.011643519,-0.0027137678
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0603582,-0.01318627,0.07463304,-0.0032362149
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0151201,-0.037078053,-0.0678598,-0.001489292
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.161869,0.07795652,0.03215517,-0.00045058806
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1649269,-0.011428689,-0.03702803,0.0010986602
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0665402,0.06451808,0.0604345,-0.003523872
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.059885,0.034123905,-0.042551953,-0.0012893067
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9890968,-0.032296337,0.024603503,-0.0017876583
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.009492,-0.025205558,0.027394181,-0.0007637224
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1912743,0.07676301,-0.026261013,-0.0045615174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0603582,-0.01318623,0.07463301,-0.0032362153
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0961222e-19,0.0009365671
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.0226425e-20,0.003231553
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.7113176e-20,-0.00284932
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2577784e-19,-0.0013184963
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5014782e-20,-0.013478399
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6381003e-19,-0.006626159
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.665872e-19,0.0034202822
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2977272e-19,-0.0010077733
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.2350113e-20,-0.0027750279
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0961165e-19,0.0009365718
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4041804e-19,0.0006562678
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.4769627e-19,-0.0021411495
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.013659e-20,0.0027932213
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.630609e-20,-0.0012940702
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5159429e-19,-0.004222456
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.251881e-19,0.0008862034
