idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1408424,0.026363412,-0.030727921,-0.0015158731
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0529816,-0.010667592,-0.027684778,-0.0016519558
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9558574,-0.036599696,-0.020048307,-0.0036967837
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9653481,-0.028237069,-0.010031567,-0.019519141
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0487071,0.013416907,0.08974734,-0.0055940473
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.110388,0.017602764,0.01941563,-0.002314955
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1507902,0.0025553547,0.0021193596,-0.0009736515
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.8384675e-19,0.009812983
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.459216e-20,0.0014586137
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.2467913e-19,-0.0003949275
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7487371e-19,0.002481351
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.315857e-20,0.006024321
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3521314e-19,0.007328299
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8143674e-19,-0.0009860967
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3745581e-19,-0.0035357187
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2203141e-19,0.0037929958
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.8384655e-19,0.0098129865
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.62853e-20,0.002113657
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.504359e-19,0.0007167243
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.6978308e-20,0.004726329
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.4401943e-19,-0.0065764603
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.0949742e-19,-0.006790171
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1198312e-19,0.0052375533
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.075645e-19,0.007975192
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.4976277e-19,-0.0033594093
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.935443e-20,0.005132176
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.6285336e-20,0.002113658
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0922657,0.008995365,0.031584162,-0.005220315
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0768826,-0.03945129,-0.028837716,-0.0016351524
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.97741705,-0.041846775,-0.08795681,-0.0031849784
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1306312,0.0042660064,-0.05775648,0.0017836146
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1384479,-0.050953317,0.0018592698,-0.00081168226
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1418248,0.013932984,-0.04319182,-0.0015256684
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1618205,-0.0021534157,-0.0077259173,9.7859054e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97180516,0.043325588,0.031159574,0.0010024576
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1121368,0.019677896,-0.015320402,-0.0009724239
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0922657,0.008995434,0.03158414,-0.005220313
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0679786,-0.02108049,-0.008452425,0.0003617012
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1202903,0.038253892,-0.01373514,0.0008549022
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1525971,0.045446415,-0.004461811,0.0009569551
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0100341,0.0010059513,0.02227444,-0.0025260749
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0337714,-0.08893109,-0.13629244,-0.0019793124
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.054038,0.03550993,0.039153736,0.004478917
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1612186,0.04348801,-0.06438721,-0.0007989388
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.099885,0.028534599,0.03410006,0.0024950127
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1938952,0.025445586,0.027019363,-0.0016384769
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0679786,-0.021080459,-0.008452434,0.00036170112
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.4259746e-20,-0.00218531
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4904163e-20,-0.00011277873
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.970148e-20,-0.0034654015
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.5022442e-20,-0.00958343
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.2330426e-21,-0.0027816473
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.389689e-19,0.0021317587
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.7382425e-19,0.009206373
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8081706e-20,0.004736694
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.620348e-19,0.0035729136
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.426001e-20,-0.0021853084
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3252133e-19,0.0011130671
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.619413e-19,0.007883053
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.922681e-20,0.0002446173
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3557065e-19,-0.005730477
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.861984e-20,0.0029381819
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7300056e-19,-0.008964671
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.267871e-20,-0.0051166667
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2110556e-20,-0.0001609605
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8236578e-19,0.0014164669
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.325213e-19,0.0011130646
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0426232,0.020589381,-0.043250315,-0.0053947177
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1196615,-0.0002985723,-0.004879629,0.00014832165
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0509208,0.0010809854,-0.007780824,0.00025893832
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0013039,-0.013148786,-0.09450889,-0.006189604
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0982971,-0.046246406,-0.012064386,-0.00020990877
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1248677,0.023504118,-0.0042941836,-0.002191828
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0717938,-0.06223587,-0.018126752,-0.0004132419
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0305767,0.0012576302,0.00918063,-0.00013848899
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1554968,-0.039593402,-0.008836853,-0.000963675
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0426232,0.0205894,-0.04325032,-0.005394717
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1134359,0.02586857,0.011706269,-0.000897723
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.083167,0.012317764,0.018150937,-0.002575092
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.95597667,-6.0919312e-05,0.06298554,-0.0050182207
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.044698,0.03827842,0.008208629,0.0029980647
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1305267,0.03080216,-0.006316952,-0.00037464235
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98570806,0.01088614,-0.002835741,-0.0042390022
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1166587,-0.028883375,-0.038850628,0.0011418066
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0711439,-0.07440397,-0.03532754,-0.0025262192
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1284969,0.009567011,0.031448696,-0.0009500907
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1134359,0.025868574,0.01170626,-0.000897723
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5121905e-19,0.0043977615
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0834643e-20,-0.0020651997
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.649178e-19,-0.006819967
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3245215e-19,0.0066176592
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4593488e-20,-0.000911345
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2566021e-19,0.0013875084
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.4611937e-20,0.010248394
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.7881762e-19,-0.00037035972
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3354775e-19,0.002119588
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5121884e-19,0.0043977564
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.791995e-20,-0.0011980581
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.9095385e-20,-0.0009845019
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.586759e-19,-0.0040672077
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7858261e-19,0.0017500882
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2187541e-19,-0.00036414448
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2141438e-19,0.012072262
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.1746755e-20,0.0039841025
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.916366e-20,-0.004638781
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5058816e-22,-0.00021939861
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.791982e-20,-0.0011980658
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1265256,0.0111496905,-7.1110044e-05,0.0048497743
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0786906,0.010667504,0.023742026,-0.0007708251
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0586488,-0.0022854398,-0.058556646,-0.0018815101
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.097293,0.060358174,0.041812003,0.0026091093
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0256677,-0.031685654,0.036621466,-0.00027968377
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0573769,0.066170454,-0.011543831,-0.002749218
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0567828,-0.014057738,-0.05409161,-0.0005326276
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1156166,0.0024899223,-0.010182359,-0.0013340248
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0643942,0.0459978,-0.05186768,0.0013309127
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1265256,0.011149698,-7.110454e-05,0.0048497743
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0307492,0.012612604,-0.043111846,0.0005104174
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1159827,-0.026616128,-0.046880294,0.000814119
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1532279,-0.034321856,0.004947102,0.00015967595
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1079067,0.07511185,0.04231925,0.00012595615
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1116214,-0.019747563,0.02597362,0.00030280658
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1288762,0.03318999,0.02807111,0.0031885977
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1178405,0.00616771,-0.0059765354,-0.00092643435
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1240288,0.025034407,-0.02415023,-0.0005696464
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.103277,-0.037596587,0.124934316,0.0006783291
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0307492,0.0126125775,-0.04311185,0.0005104171
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2082206e-20,-0.000260479
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.10268e-20,-0.0041857706
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.0010984e-20,0.0016126473
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9784846e-19,0.003007865
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.901085e-19,0.0025837745
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3385422e-19,0.0009582619
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5459466e-20,0.0048870207
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5585936e-19,-0.0010498739
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.467521e-20,0.005915267
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2082067e-20,-0.00026047917
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.316776e-19,0.0006902179
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.547851e-20,0.003212979
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.05186865e-19,0.007864363
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5258379e-19,-0.0035653263
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.412584e-20,0.0036155796
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.551449e-20,0.015109655
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7031495e-20,-0.00047195895
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8178554e-19,0.0013508968
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.6977474e-20,-0.00047935508
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3167752e-19,0.0006902192
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0917829,-0.0052212747,0.12217367,-0.006647351
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1410952,-0.07156905,-0.008942245,-0.0013570423
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1685364,-0.08005622,-0.019122403,-0.000482554
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.017085,0.021129912,-0.0887287,0.0044617904
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.119845,-0.008019149,0.031164853,0.00024896977
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1580545,-0.037071023,0.0238145,-0.002690781
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0361136,0.05187895,0.010758909,0.0012594368
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1163107,-0.031224415,0.025096951,0.0013965245
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9820291,0.10111576,-0.09858901,-0.0112607125
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0917829,-0.005221257,0.12217363,-0.006647351
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1450006,0.02485779,0.003960748,0.0015027234
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1122069,0.0742518,0.044756047,-0.0027706977
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0180703,0.017719619,0.06482269,-0.006793778
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.077376,0.035015475,-0.03440738,-0.0025522797
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1150278,0.034227982,0.018367851,-0.0012223524
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0180528,-0.03639001,-0.027117422,-0.0027842678
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1111755,-0.07093188,0.03322649,-0.004428588
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0328913,0.019385504,-0.033456095,-0.0022328843
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.081489,0.04397206,-0.029534236,0.0016320638
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1450006,0.024857786,0.00396075,0.0015027233
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.610639e-19,-0.00066652277
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6032462e-19,0.007715954
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.8249025e-21,0.012603618
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6248312e-19,-0.0011372409
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2350727e-20,0.0025277461
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5102626e-19,-0.010501601
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.721982e-19,0.009123911
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0224015e-19,-0.0068842606
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.9959595e-20,0.004055461
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6106378e-19,-0.0006665218
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1753268e-19,0.0053615323
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.986618e-20,0.0005774832
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0747143e-20,-0.008938699
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6319378e-20,0.012950784
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.251816e-20,0.0047166166
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6576825e-19,-0.012056304
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.366166e-20,-0.0025462345
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.3603973e-19,0.0030547758
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3919761e-20,-0.010966674
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1753263e-19,0.0053615333
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0197005,0.021235175,-0.04727145,-0.005869731
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.08159,0.022819435,-0.082826026,-0.0028825747
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1652067,-0.009698472,0.04688941,-0.002323971
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98928916,-0.024768986,0.0048010135,-0.0018522661
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1143289,-0.059659217,-0.047884244,-0.0048946245
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1253093,-0.0045741573,-0.06935352,-0.0008916878
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.103055,-0.029554706,0.042509574,-0.0051863985
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.124489,-0.026554244,0.009124161,-0.0004839881
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0925912,-0.0045367028,-0.045668423,-0.0011610466
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0197005,0.021235164,-0.047271453,-0.0058697313
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0912341,-0.017156728,0.0018033318,0.0012916325
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1450375,0.016218597,-0.05606023,-0.0011357211
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0587461,-0.0027141715,-0.0012171126,-0.0010127282
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0483007,-0.010300907,-0.0077482793,-0.0032124117
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0858266,-0.023226248,-0.018695703,0.0010210082
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0032859,-0.032846782,-0.0072775553,-0.0024852634
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1339451,0.015017298,-0.04180839,-0.0016929995
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.018454,-0.012935986,-0.042170804,-0.004238403
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.096815,0.03559131,0.021516457,-0.0005620904
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0912341,-0.017156733,0.0018033161,0.001291633
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.7425334e-20,-0.0035805646
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0586952e-19,-0.0012936309
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.10045815e-20,-0.00203361
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3479921e-21,0.006208987
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1588734e-19,0.006826972
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3995242e-19,0.00022346425
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.514963e-19,0.004947253
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3022287e-19,-0.0062088263
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.274366e-22,-0.0067652026
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.742592e-20,-0.0035805658
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6579418e-19,0.009541074
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.520761e-20,8.579255e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.3583144e-21,-0.013476736
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4794477e-19,0.00672826
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4870436e-19,-0.0036986987
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4847307e-19,0.0008037243
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.155631e-19,-0.005157692
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6669411e-19,-0.0009287122
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.5141256e-19,-0.0035653953
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6579446e-19,0.009541073
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0524385,0.0007582388,-0.030612787,0.0032609396
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0658375,-0.0044022435,0.07613388,-0.00061100244
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.148776,-0.051801756,-0.01954338,-0.0012626225
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.061419,0.06292427,0.015268915,0.001773326
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1671783,0.0015500776,-0.04793091,0.001370187
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1572701,0.0026609758,-0.0045287404,0.003634955
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9937472,0.019820476,0.006476215,0.0011731944
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1732495,0.009399688,0.009076756,-0.006451627
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1577832,0.025709448,0.06294175,-0.005153606
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0524385,0.00075825135,-0.03061281,0.003260939
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1379979,0.03201896,0.018277459,-0.00092868274
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1592219,0.010922529,-0.020141825,-0.0007448795
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.082909,-0.0072582043,-0.00182205,0.0027928764
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1273732,0.03961767,-0.013949526,-0.00022546948
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1198561,0.089209884,0.00020294721,-0.00021075402
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0644937,0.040969905,0.007298836,0.00065668306
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0672451,-0.025405811,0.08132219,-0.0021789859
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0443435,-0.020601545,0.017000893,0.0033643693
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0370038,-0.053466674,-0.0005179871,-0.002020547
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1379979,0.032018963,0.018277453,-0.00092868303
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7234656e-19,-0.0057659554
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.115782e-20,-0.002960953
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.42496e-20,-0.001199928
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.5456318e-20,-0.015835002
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.5352604e-20,0.005190837
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5762883e-19,0.0003020591
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0164947e-19,-0.008025641
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2905528e-19,-0.0014128009
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0523315e-19,0.0035865186
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7234705e-19,-0.0057659512
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3253058e-19,-0.0057452456
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0851466e-19,0.007373316
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.646685e-20,0.0022374385
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.8496633e-19,-0.002539745
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8241926e-19,-0.0064706868
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.6311923e-20,-0.0011186837
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1995232e-20,0.0010196317
