idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0543738e-20,0.0021692992
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.685113e-20,0.002173333
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0010263e-20,0.0032835156
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3173998e-19,0.01039644
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.7296853e-19,0.005794452
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0281625,0.008807773,-0.017570775,-0.00022398324
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1220055,0.0052256985,0.039397277,0.0003941619
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0603889,-0.043757193,0.009385629,-0.008235559
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.97376555,-0.02061677,-0.005873202,-0.00018117783
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.143084,0.002325233,0.0017016768,-0.0021496392
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0832734,-0.01164271,0.014002677,0.0022815296
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0157043,-0.0022683544,0.021208987,-0.000671805
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0212346,-0.040036794,0.024548236,-0.0037856072
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1669427,-0.011660631,0.028648049,0.0036541221
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0281625,0.008807788,-0.01757077,-0.00022398302
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1252235,0.012354878,0.014697822,-0.0017513798
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.185421,-0.011152137,-0.02382844,-0.0032306556
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0997486,-0.082588054,-0.014796628,-0.003716169
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1251836,0.016088746,-0.003824525,0.00046284805
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0915841,0.017645406,-0.014170119,0.0026198095
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.032782,-0.02179114,-0.030188646,0.0012801166
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0746076,0.031806912,-0.020863393,-0.0018625514
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0739018,0.0081088105,-0.078187205,0.0009892635
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0039394,0.0034230817,0.02536499,0.00067843474
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1252236,0.012354897,0.014697816,-0.0017513795
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3483233e-20,0.003056291
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1977429e-19,-0.013726924
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.359973e-19,0.006899778
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7520611e-19,0.007767064
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4223263e-19,-0.0056655314
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.603755e-20,0.0016450922
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.915656e-20,-0.008544054
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.658125e-20,-0.019543642
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.73565e-19,1.0945417e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3482972e-20,0.0030562906
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.647527e-20,8.13124e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.00236176e-19,-0.0026947479
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.137474e-19,-0.012106297
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.341181e-19,0.00064812746
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.8275666e-19,-0.0037490744
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3413317e-19,-0.0064524487
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.3594166e-20,0.0025054626
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7326574e-19,0.0043586157
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.840736e-20,-0.0023722316
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.6475316e-20,8.131099e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94877106,0.049857475,-0.010635352,-0.004074602
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1278262,-0.02105711,-0.010305116,-0.00064084167
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9944864,-0.03225328,0.04401978,-0.012448752
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.028489,0.03149583,-0.041148107,-0.0049313437
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1187289,-0.059809495,0.006017079,-0.0094472645
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1051497,0.015648017,-0.008350753,0.00037884188
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9776969,0.060919993,0.008992817,0.0003789748
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1114265,-0.040760197,-0.0007214439,-0.0009898737
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0319026,0.0066140755,-0.0052890335,-0.0061735804
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94877106,0.049857486,-0.010635347,-0.0040746015
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0430777,-0.0079670865,0.054895997,-0.00070315157
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1651281,0.003840838,0.05388644,0.0015511987
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1611829,0.052095003,-0.017147481,-0.003664854
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1400237,0.008210009,-0.009578125,-0.00015694552
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0418484,0.040659074,-0.037830196,-0.0006267064
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0477116,-0.039719496,0.016606182,-0.0017357632
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0792221,0.028663697,-0.009791697,-0.0019946254
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0074029,-0.0452601,0.001182123,-0.0005127198
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0507653,-0.06384074,0.03371336,-0.0017093085
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0430777,-0.007967175,0.054895956,-0.0007031551
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.6528704e-19,-0.0036126187
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.86211e-19,0.0056580496
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.8266226e-20,0.0010118778
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.862625e-21,-0.0058636703
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.3535872e-19,0.0018892189
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.4735854e-19,-0.0062150694
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.2075372e-20,0.003124071
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9076354e-19,-0.002854282
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.6909745e-19,-0.00030649872
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.6528755e-19,-0.003612602
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.745067e-20,0.008891511
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.878637e-20,-0.003140044
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.4240786e-19,-0.011755939
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4443773e-19,0.007906266
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6982394e-20,0.0013010142
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3676395e-19,-0.014574478
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.372585e-20,0.0072287
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6534632e-19,0.0028982142
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.5589426e-20,-0.00553773
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.7451054e-20,0.008891513
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0496448,-4.9578666e-05,-0.05474198,-0.0007864349
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1683476,-0.043077897,0.037922222,5.88821e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.016442,-0.05782052,0.035138506,-0.0038105072
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0364999,0.11413806,-0.009365618,-0.0005578111
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1026752,0.013300554,-0.09943479,-0.0029059907
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1334628,-0.0030989135,0.0279768,0.0009836362
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9138202,0.05158411,0.056450456,-0.0034698653
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0348645,0.03203388,-0.05203989,-0.0013172772
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1746488,-0.0034372457,-0.010373465,-0.0014678239
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0496447,-4.952708e-05,-0.05474197,-0.0007864328
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0562463,-0.03406214,0.009670037,-0.0013252667
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0138217,-0.026048584,-0.043369707,-0.004168838
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1506358,0.043208715,0.0023339486,-0.00062430446
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1796516,0.027552987,0.035369594,-0.0028978647
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1179868,0.1015458,0.038494322,-0.001799387
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0726295,0.08083528,-0.020067357,-0.002028442
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0337915,0.003990462,-0.04665097,0.00044232985
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0253012,-0.037366007,-0.005960009,-0.002251314
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1094216,0.0603474,0.016766306,-0.007859445
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0562463,-0.034062084,0.009670034,-0.001325267
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2964037e-19,-0.003126131
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8228628e-19,-0.0011381058
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.4933536e-20,0.0061570196
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.310719e-19,0.0012994113
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.131043e-20,-0.0066291345
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.334088e-20,-0.0025666698
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.496032e-19,-0.0066289296
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.6988262e-19,0.008838594
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.2573126e-19,-0.00623382
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.296406e-19,-0.0031261323
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.050191e-20,-0.003266171
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1077212e-19,0.0058245054
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.476671e-19,0.0061026947
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.593624e-19,0.0024787355
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.128427e-19,0.02499511
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4262595e-19,-0.00060841907
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.600853e-19,0.006746848
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2616545e-19,0.005017383
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.00152625e-19,-0.005758619
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.050185e-20,-0.0032661606
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9594072,0.009687036,-0.062403917,0.00018200376
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1855298,-0.047459457,0.024132958,-0.0026453407
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0744759,-0.030716868,0.040369235,-0.0016285969
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0894051,-0.03759242,-0.04226567,5.6804267e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1574847,0.02051007,-0.013388056,-0.0002371197
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1294807,-0.017802192,0.029012164,0.0037397426
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.080236,0.046042092,-0.035511356,-0.00047584058
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1149461,0.029641792,-0.07981459,-0.00013781482
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.090024,-0.002410437,0.03618088,0.0050477297
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.95940715,0.009687037,-0.06240389,0.00018200622
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1088703,0.033589855,0.005134078,-0.0011932332
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0833833,0.014540682,-0.042927943,0.0041513923
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1678869,0.025446726,-0.009211882,0.0007283037
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1330385,-0.016942982,0.00015341748,0.001345891
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1008534,0.040670544,-0.02017386,0.00047224632
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.020475,-0.020953054,0.014073517,-0.0012095999
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1212226,-0.002854928,-0.068413705,-0.0030233983
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0792433,0.0016869553,0.016390303,-0.003214105
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0848546,-0.082103536,-0.033549413,0.0061903223
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1088703,0.03358985,0.005134081,-0.0011932332
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.983228e-20,-0.0036709344
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4697157e-20,-0.0010847863
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.8965596e-20,-0.00040569977
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.805039e-20,0.0032618514
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.1420886e-19,0.004403506
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.354272e-19,0.0067517217
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4321141e-19,-0.0031780791
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.3609814e-20,0.0010830108
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5528223e-19,0.0028930246
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.983277e-20,-0.0036709337
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.719532e-20,0.0020083997
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.2221238e-19,-0.0036021846
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.2073967e-20,0.003221815
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.686336e-20,-0.00039274959
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-6.7171486e-20,-0.0040911227
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.9148158e-20,0.0005572202
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.2329523e-20,0.0016916277
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.108452e-19,-0.0017714883
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.282031e-20,-0.0035633307
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.719573e-20,0.0020084041
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0390811,0.037596,-0.008869578,0.002179328
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1564847,-0.0029289136,0.0403586,-0.008668447
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.131336,0.033424307,0.066661194,0.005029333
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1113266,0.024903718,0.0039601717,-0.0025165067
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.069138,-0.024087047,-0.047141746,-0.006971699
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0161886,0.0815976,-0.051767558,-0.006023852
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1535032,-0.005267045,0.022616474,-0.0023633596
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.106591,0.09449004,-0.034839347,0.0068294303
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.123917,-0.001508376,-0.010092202,-0.0012021883
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0390811,0.037596,-0.008869616,0.0021793265
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1625285,0.013292141,-0.03812519,-0.00095858896
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0672984,0.027068878,-0.016492506,-0.003186012
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.140734,0.045773756,0.008957939,-0.0017199267
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0971811,-0.041620504,-0.047243543,0.0020964907
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0698134,-0.03875249,-0.043838862,0.008084067
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0661805,-0.009783124,0.037920374,-0.0036927569
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0926762,0.022151992,0.17777908,-0.0068603028
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0885037,-0.031941544,0.028241107,-0.0013508453
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.119742,0.048549507,-0.09028258,0.0043427697
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1625285,0.013292145,-0.0381252,-0.00095858943
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.6101948e-19,0.00052551145
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.4797263e-19,-0.0062634563
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.9370565e-20,-0.0016586361
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.738309e-20,0.0026018957
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9506332e-19,0.0018924775
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5553487e-19,-0.003521719
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.3233312e-19,-0.0016428651
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3662851e-19,-0.0033344843
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4696665e-19,-0.0059890575
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.6101921e-19,0.0005255125
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.611847e-20,0.0015641565
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.456621e-20,0.0011786153
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.2386e-20,-0.008893418
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6302804e-19,0.005795911
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3645714e-19,-0.0016723437
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7085355e-19,0.006442015
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1193298e-19,-0.0022635167
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.9041955e-20,-0.0045875395
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.9199485e-19,0.00393398
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.611861e-20,0.0015641511
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.073099,0.015979137,-0.04608267,0.0031272452
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0262895,0.055218924,0.0444871,0.002161949
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0641813,0.019364081,0.060068883,0.00038568533
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0238726,-0.028021462,-0.0541091,-0.0011155431
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1528376,-0.020712731,0.03490784,6.384966e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0487201,0.065941006,-0.06889021,-0.0022794178
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1201483,-0.0019015785,0.032685388,0.00028795665
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1087013,-0.008374978,0.004913564,-0.0021607538
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1221361,-0.025685249,-0.011986428,-6.1155864e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0730991,0.015979132,-0.04608268,0.0031272455
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1625803,0.020348983,0.025802683,0.0012711243
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1947267,0.009834221,-0.051939804,-0.002221831
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1369005,-0.02071717,-0.014179771,0.0028734047
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1354158,-0.005575506,0.051079508,0.0040151197
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0586541,-0.0009555127,0.029183209,0.0047688773
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.2117125,-0.015130106,-0.02208255,-0.0016186985
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.163898,-0.024011431,-0.01797312,-0.0018269656
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0815651,0.004946348,0.084606126,-0.0029239564
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0475814,0.03753902,-0.060242742,0.0018630436
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1625803,0.020348985,0.025802681,0.0012711242
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.0202154e-20,0.0034139918
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.710414e-19,0.0010965893
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.047951e-19,-0.00504745
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2938496e-19,0.0006507112
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.7031745e-20,0.0010053782
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.361053e-20,0.0019248459
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.040743e-19,0.0053737485
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.8084558e-19,-0.0013688764
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.8098935e-20,0.0066744895
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.02024e-20,0.0034139934
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7192015e-19,0.0013380934
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.260693e-20,-0.0048977872
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.1804945e-19,0.0020714037
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.000498e-19,0.0033695835
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2050482e-19,0.00457865
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-5.919863e-20,0.0032666945
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2228335e-19,-0.0022792376
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.3840297e-20,0.0019512344
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.4293493e-20,0.0031952374
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7192033e-19,0.0013380796
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.016888,-0.000110964575,-0.014684268,0.0017539405
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0531241,0.0023766975,-0.012160641,0.00023266581
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1662976,-0.030780593,-0.033914134,-0.00013202215
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0581234,0.038703654,0.026938567,-0.00071685127
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.129628,0.023291526,0.04283398,0.0037168788
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.084536,-0.027702956,-0.0051906286,0.004187888
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0741967,0.010719972,0.052895926,0.0039542546
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0083951,0.042806983,0.08375434,-0.0013911689
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1736286,-0.01776358,0.008493858,-0.0010672737
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.016888,-0.00011098954,-0.014684284,0.0017539391
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0986768,0.0218638,0.0055434997,0.000749316
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0316398,0.018854605,0.049998812,0.004899784
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1125045,0.0138285225,-0.06557961,-0.0050871605
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1582463,0.040696114,0.039183967,-0.0017681976
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1381058,0.014141919,0.010483643,-0.0005567491
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1659805,-0.007771265,0.054361895,0.0011462197
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0514414,-0.005387785,-0.010838857,0.0017186463
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0576175,-0.021604557,-0.020608714,-0.0034706213
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9072196,-0.029451365,0.07335607,0.00012858177
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0986768,0.021863801,0.0055435016,0.000749316
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.4012683e-20,0.011771912
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.111092e-19,0.0026965055
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.16405e-19,-0.003855169
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1139352e-19,0.0094051575
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0789196e-19,0.0054769246
