idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0951942e-19,0.0065125464
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.164531e-19,0.01158548
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4720956e-19,0.0035677985
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3976216e-19,5.6659997e-06
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.5743327e-19,0.0038793501
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.133167,-0.03195741,-0.029710196,-0.000980503
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0248967,-0.036087327,-0.012601582,-0.00070299185
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0247043,0.045026883,0.039315,0.00083503453
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1136938,-0.0007244018,-0.040401265,-0.004461318
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.129838,-0.041684218,0.022462904,-1.9602072e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0883676,-0.006774762,-0.0037837317,6.630908e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0164462,0.037438307,0.07301417,0.0034379517
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99862,0.05144969,0.09199136,-0.0022652184
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0488435,0.064100415,0.007062175,-0.005633889
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.133167,-0.03195742,-0.029710198,-0.000980503
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1665089,0.003984808,-0.00699457,0.0006280421
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0628031,0.0827803,-0.010781771,-0.0015004451
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1203628,0.02950098,0.00081490056,0.002493182
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1176633,0.015417563,0.050799683,0.0010724354
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9686796,-0.042633563,0.061968636,-0.0059648617
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1113105,0.0017705776,0.043245252,0.00327332
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0965742,0.03815332,0.033001427,-0.004254101
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0524229,0.03046949,0.0030176013,-0.00090184767
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.153232,-0.0178624,0.02295255,0.0012238
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1665089,0.0039847996,-0.0069945785,0.0006280424
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.003718e-20,0.0048983744
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.1007491e-19,0.010246782
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.7679053e-20,0.016382992
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3445688e-19,0.0020861332
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9323598e-19,-0.001259307
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.052153e-20,0.018866317
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.4781246e-19,-0.00032083894
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.8945482e-19,0.00071053114
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4512621e-19,-0.0026845275
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.003656e-20,0.004898376
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.3589374e-20,-0.0030681721
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.210913e-21,0.025248555
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0105264e-19,0.0041210786
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.7851487e-19,-0.012794231
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.174256e-20,0.0071649808
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3064747e-20,-0.002158174
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.409864e-20,-0.0014398603
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.9453063e-19,-0.002962017
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.9476338e-19,0.011600965
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.358893e-20,-0.00306817
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.129295,-0.018655637,-0.00894806,-0.00020477113
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0535345,-0.040222343,0.011588062,-0.0077689798
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1202394,-0.0044494043,-0.0039556404,-0.0010642144
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1749437,-0.011857028,0.0354564,-0.0023485015
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1790742,-0.018700365,0.047651302,0.0014582245
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1620284,-0.018239457,0.022193225,0.0014149321
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.033794,0.0073617,0.07732124,-0.0049422667
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9988078,0.022967303,-0.068668015,0.0025858618
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1973412,-0.00926992,0.029279662,-0.00036741
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.129295,-0.018655632,-0.008948049,-0.00020477136
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.900138,-0.08602514,0.07907486,-0.0063568004
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1493179,0.022140048,-0.016587066,-0.0022086746
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0612031,-0.045713015,0.037429642,-0.0014007501
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1369352,-0.0012214727,-0.023898391,-0.0017581884
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9778397,-0.027730282,0.07636753,-0.004693573
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1168389,0.003064186,-0.018753061,-0.0010746543
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1652611,-0.0012903435,-0.023514073,0.0009711499
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0995818,0.026963608,0.016257714,0.0034522687
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1311204,-0.029270668,0.035750475,-0.00021307799
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9001381,-0.08602513,0.07907485,-0.0063568023
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0040442e-19,-0.0016587457
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.1058506e-20,0.007959658
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.6420763e-20,-0.0031853227
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.1852227e-19,0.0045701335
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.0392534e-20,0.00082934386
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7579436e-19,0.0067939553
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.6793794e-20,0.0036043734
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1847233e-19,0.004750024
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6949962e-19,0.0035746132
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0040416e-19,-0.0016587463
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.419405e-19,-0.017459068
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5513184e-19,-0.00016983532
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6194918e-20,-0.0032650293
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2842935e-20,-0.0058893417
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.1555776e-19,0.00050222187
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.298489e-21,-0.011501771
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.7064003e-19,-0.002590551
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6423316e-20,-0.00959218
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.8799945e-21,-0.008242042
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.4194139e-19,-0.017459065
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0359303,0.07131259,0.076598875,-0.01104269
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9938588,0.021984091,-0.01531782,-0.004568283
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0370901,0.022890674,0.008814108,-0.0017273837
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1013721,-0.015432981,-0.08766642,-0.0072769956
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.89257467,0.06028173,0.015205729,-0.009683421
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1258152,0.056158703,0.069270864,-0.0032481176
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1359912,0.008162668,-0.06295844,0.0019640583
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0714607,0.03560799,0.07664317,-0.001801923
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1257372,0.024953904,-0.034195676,-0.005479499
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0359303,0.07131265,0.07659889,-0.011042686
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.199827,0.008416975,0.0050822953,-0.0048154052
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.93349284,-0.08795438,-0.03968103,-0.004314961
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1160088,-0.036520936,0.0069439337,-0.0024784578
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1038405,0.0100891385,0.06102785,-0.0017303856
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.035433,0.03911805,0.03635082,-0.0008571772
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1675988,0.036246166,-0.0013389704,-0.00032282292
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1302135,0.043514535,-0.03202812,-0.0044499775
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.93004787,-0.08098845,0.009619125,-0.009031461
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0685521,0.014227832,-0.029870683,-0.0044197794
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.199827,0.008417,0.0050822953,-0.004815405
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.0577731e-20,-0.006875772
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.8785276e-19,-0.00246619
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2342158e-19,0.005480787
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8610807e-19,-0.0027279835
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1315175e-19,0.01114741
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.721429e-20,0.004200626
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-4.5138422e-20,-0.0047251415
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.459238e-20,-0.010949591
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.1464065e-19,-0.0031949892
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0577961e-20,-0.0068757734
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.850586e-20,-0.0014618824
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.170864e-21,-0.0034980848
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5393887e-19,-0.0018824096
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.978831e-20,0.004727534
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9723962e-19,-0.003181342
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.1103047e-19,-0.002472966
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.3060634e-19,-0.007752914
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1428026e-19,-0.009860264
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.094252e-20,-0.010193105
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.8506083e-20,-0.0014618831
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0725039,-0.033157684,-0.006443763,-0.0010827236
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0312482,-0.0033115842,-0.042688217,-0.003124894
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0984187,-0.029966135,-0.045256164,0.0014447487
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1423957,-0.028751252,0.0155778695,-0.0009723524
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0953332,-0.001724295,-0.023210002,0.0012478185
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1026477,-0.036998283,-0.051194157,-0.0025743684
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0462523,0.0073094694,-0.0019456258,-0.0047932793
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0816664,0.010951033,-0.020766033,-0.0025817526
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1741729,-0.06349376,-0.025027484,-0.0025027224
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0725039,-0.033157695,-0.006443769,-0.0010827236
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0947931,-0.05806709,-0.020033695,-0.0011438457
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0380545,-0.03420627,0.0875727,-0.0025753214
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1590834,-0.0064775073,0.026026558,-0.00060158805
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.132856,0.051853713,-0.020868659,-0.0025023636
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1267169,0.015807018,-0.1132659,-0.0034848396
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1357532,0.031578932,-0.0008330553,-0.00077901187
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0452203,-0.09468544,0.0864048,-0.007890978
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0525854,0.009405024,0.0014099237,-0.0066701984
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1295466,0.031741958,0.0521316,-0.004263149
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0947931,-0.058067083,-0.020033678,-0.0011438462
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6905895e-19,-0.0055778325
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.473117e-19,-0.0015093347
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.3910172e-19,-0.0009929949
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.1271416e-19,-0.0064646993
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9152355e-19,0.0009005916
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.4471615e-19,-9.963698e-05
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5258993e-19,0.0033042089
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.76184e-20,0.005141562
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.563913e-20,0.008196798
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6905913e-19,-0.0055778287
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6924043e-21,0.0031140936
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.1457136e-19,-0.0053448738
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4416102e-19,0.003921123
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.346024e-20,-0.011708156
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2610334e-19,-0.008049782
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2459205e-19,-0.0077111586
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4938016e-19,-0.010547646
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6574404e-19,0.0013299878
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2734383e-20,-0.0029205722
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6924294e-21,0.003114094
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.112767,0.00792049,0.025691185,-0.0043922565
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1259022,0.015935937,0.08383706,-0.0028069627
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1286315,0.006868097,0.06065311,-0.0011577467
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1617229,-0.026605682,-0.025600662,-0.0012208723
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0236343,-0.004405549,0.038398303,-0.0021862143
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.096759,0.053859368,-0.06640464,-0.0020901044
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0762117,-0.015734041,0.0297576,-0.0031167069
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.015619,0.04683226,0.06564425,0.002197976
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.99547356,-0.016478168,-0.02194426,-0.0070078373
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1127671,0.007920505,0.02569121,-0.0043922574
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0082992,-0.09113808,0.04664311,-0.0034417065
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.141235,0.039631706,0.00575115,-0.0027839264
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1074792,-0.04346008,-0.00730572,-0.0029253054
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0933596,-0.036466725,-0.03372362,-0.003365892
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1614833,0.06300374,0.0011208495,0.00020805305
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0685695,-0.03281399,-0.039638977,-0.002197152
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1321937,0.03072485,8.989076e-05,-0.0023357398
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0414823,0.008443348,0.027332695,-0.0020709045
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1235809,-0.022183841,-0.06436154,-0.0016537716
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0082992,-0.09113807,0.046643063,-0.0034417037
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7443814e-19,0.0015469332
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.5929514e-21,-0.008948448
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4542396e-19,-0.005332529
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.2296626e-20,-0.0006444708
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9248442e-19,0.0014985317
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.0695112e-19,0.0058451993
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1742555e-19,-0.00012692329
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.3122737e-19,0.012452646
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.8135553e-19,-0.0021643064
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.744379e-19,0.0015469354
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.1861113e-19,-0.0006486255
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.721326e-19,0.0026967677
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.895847e-19,-0.003112135
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1977387e-19,0.0041214405
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.35777e-20,0.008213702
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.912329e-19,-0.0012216661
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0962026e-19,0.0026642557
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.2793992e-20,-0.0006999406
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.83742e-20,-0.0024994318
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.1861062e-19,-0.00064862845
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1179903,-0.07864413,0.009361218,-0.0009477808
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0918077,0.050307006,-0.01452782,-0.002358203
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9955752,-0.047827773,0.0069404175,-0.012023074
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1491432,0.012873964,0.05530844,-0.0006082085
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.067928,-0.040604305,-0.037925377,0.00066006463
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1752002,-0.027688734,0.033771325,-0.0016033493
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0348773,-0.022061078,0.03870864,-0.0045128935
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9926751,0.029864818,0.0019967444,0.0021663245
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1440814,-0.016531954,0.027766364,-0.0010920644
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1179903,-0.07864413,0.009361224,-0.0009477807
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0340879,-0.022451581,-0.0547025,-0.002301226
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0304782,0.02373179,0.015655247,-0.0068773613
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1281676,0.0034199813,0.044844948,-0.0011369393
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0359175,0.07016071,0.09476705,-0.005491393
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1387054,-0.050587714,-0.054041468,-0.005293958
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.94390494,-0.07014083,-0.046531256,-0.0024679047
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.2003338,-0.00026168814,0.028185667,-0.0009110762
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.152678,0.04562323,-0.0037897525,-0.0009744438
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1003793,0.004482009,-0.04259375,-0.0020917584
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.034088,-0.022451572,-0.054702524,-0.0023012275
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.03548724e-19,-0.0034057233
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.764875e-20,-0.0013642927
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.735621e-19,-0.0014492947
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.5517507e-20,-0.0029229939
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.3391162e-20,0.005300791
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.8648615e-19,0.0027737843
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0320701e-19,-0.0039404365
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.102975e-20,-0.0029482602
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.015592e-21,0.0009844493
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.035494e-19,-0.0034057205
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7510338e-19,-0.006392754
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.0165935e-19,0.009767526
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.56521e-20,0.016636817
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.6087265e-20,0.008123696
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.3649303e-20,0.00063344376
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8611871e-19,0.0052790693
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.8415527e-19,0.0110227
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.381942e-20,0.005744298
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.9927287e-20,-0.014314551
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7510345e-19,-0.0063927486
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1449782,-0.06470362,-0.03111282,-0.003076236
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0516281,0.03264661,0.027515516,0.0012580394
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.059907,-0.022710385,0.06562476,-0.0003579027
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0909785,-0.09173679,-0.028702123,-0.00095191796
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9741009,-0.056429155,0.003619364,-0.0042674853
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0802468,0.01892261,-0.032806445,-0.0013158537
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0843416,0.026253365,0.027127657,-0.00020344554
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0060817,-0.034270905,0.014042901,-0.0009250291
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1188389,-0.08468696,-0.058905374,-0.0023361463
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1449782,-0.06470361,-0.031112816,-0.0030762344
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1178448,0.0049825353,0.0017397661,4.769474e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0717347,-0.010416604,-0.013190109,0.002515723
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1603143,0.014482178,0.08983456,-0.003429319
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9374554,-0.039956205,0.0075482666,0.00025921402
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0496933,0.040005367,0.006858271,-0.0070489855
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1132131,-0.026415199,0.043268666,0.0024112097
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0804129,0.008089196,0.007360893,0.0009431291
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1123518,0.0036611476,-0.029433243,0.0025286775
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1412996,0.016973427,0.023457948,-0.0008420178
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1178448,0.0049825395,0.0017397718,4.7694775e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4371912e-19,0.0012428999
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.262292e-20,-0.005947937
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1479128e-19,0.0074326643
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.191174e-19,0.012249378
