idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0137966,0.019294936,0.016295353,-0.0034235478
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.92718154,-0.0333113,0.022658534,-0.0027668388
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0656066,0.0097072115,0.036368914,0.00039308125
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0192215,-0.034041796,0.04155775,-0.003361145
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1127024,0.008438686,-0.048645537,0.0027505213
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0969344,-0.049788535,-0.02554482,0.00011867886
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0829606,-0.042241253,-0.07257838,-0.0017193161
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1172996,0.06649587,0.017143749,0.0008891852
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.9337996e-20,-0.005374328
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2501174e-19,0.009353538
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.371766e-20,-0.011038189
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.8985306e-19,-0.0030383207
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8454923e-19,0.008512242
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.5898847e-20,-0.00033468538
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3235342e-19,0.0034334695
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.771176e-20,-0.0071817497
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.881437e-20,-0.0018631433
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.933818e-20,-0.0053743282
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.588201e-20,-0.0062893135
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0005111e-19,-0.00071500376
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.2022533e-20,0.0017379567
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6544258e-19,-0.0051593585
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3849103e-20,0.0057777376
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.415637e-19,0.003436222
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6395263e-19,-0.0014151626
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.779888e-21,-0.011563776
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.645234e-20,-0.0009769785
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.5881446e-20,-0.006289313
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.920759,-0.005081434,0.10895293,-0.0060134493
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0577468,-0.08818947,0.023517035,-0.00066891365
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1175944,0.010425398,0.06656867,0.00045993523
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9154899,0.019192358,-0.04712447,-0.0029433847
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0703965,-0.0016338873,-0.012236418,-0.00059084775
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1836792,0.06077878,-0.013286992,-0.0023263786
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0647829,0.023019286,0.030444145,0.00091861474
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1118295,-0.017323429,0.035700347,-0.00070341764
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1398113,-0.011532979,-0.02868847,-0.00052536273
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.920759,-0.00508145,0.10895291,-0.0060134507
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1708254,0.0506743,-0.023568435,-0.0018533793
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.136987,0.026343564,-0.049057122,0.00025516553
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.98848546,0.04217123,-0.029036846,-0.0036430713
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0583409,0.03662497,0.0008042926,0.00030454987
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.057827,-0.00724856,-0.065332785,-0.00073827436
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0351294,-0.002263232,0.044799663,-0.0008729464
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.070806,-0.006927941,-0.053254306,0.00028096416
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1344109,0.022314243,0.037236184,0.001427965
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1090944,-0.0014245529,-0.012380856,-0.0032601429
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1708252,0.050674327,-0.023568442,-0.0018533812
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.9797973e-20,0.02197089
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.601862e-20,-0.012162973
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3328856e-19,0.0010548594
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1382955e-19,-0.00068848464
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1340319e-19,-0.007836678
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.0233852e-20,0.0024186636
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2753053e-19,5.8514153e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.65766e-20,-0.00409019
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8572282e-20,-0.0045533134
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.9797572e-20,0.021970917
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.0726676e-20,0.0049631707
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.0354443e-21,-0.003529079
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.7825914e-20,-0.014148832
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0541107e-19,0.0047310526
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0471665e-20,-0.0062518693
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.404069e-19,0.005051145
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3445514e-19,0.009312287
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2429372e-19,-0.0002812241
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.586809e-19,-0.001992407
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.072676e-20,0.0049631675
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9453061,-0.042672414,-0.057161104,-0.009356589
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0626394,-0.04567494,-0.09604934,-0.0031828932
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1868186,0.011502961,-0.029790517,-0.002933002
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0375458,0.0076694963,-0.0405665,-0.0041659675
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.112059,0.00030915873,-0.016574744,0.001122715
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1360205,-0.02921425,0.015239733,0.0010461999
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0422505,0.07801314,0.03516446,-0.00230448
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1292955,-0.012398705,0.022808505,0.0007021438
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1734632,-0.047462232,-0.0036392156,-0.00458409
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9453062,-0.042672433,-0.057161108,-0.009356589
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1744417,0.021478934,0.04833904,-0.0005496631
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1173021,-0.054285854,-0.06278003,-0.00048407746
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0883619,-0.012374145,-0.041642006,0.00059527275
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1419526,-0.043562274,0.011462376,-0.0027099487
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0917356,0.0016812094,0.035720635,0.0009463036
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0767655,-0.022170689,-0.04182457,-0.0008740595
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9983126,0.0039258436,-0.046592407,-0.01205215
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0802855,0.0599324,-0.020632997,-0.0007474076
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1167393,-0.027138831,0.01873316,-0.0014189187
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1744417,0.021478938,0.048339058,-0.00054966327
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6852883e-19,0.006337661
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.732549e-21,-0.003954913
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5060713e-19,0.0064085196
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6588577e-20,0.010433951
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.377894e-19,-0.0073389905
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0175376e-19,0.011662647
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.5758084e-20,-0.004034548
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.502262e-19,-0.0018460074
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9617392e-19,0.0045114257
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6852842e-19,0.0063376604
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1703898e-19,0.0020292439
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.755607e-19,-0.00019787924
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0466397e-19,-0.0018071497
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.408481e-19,-0.0084093
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.03201554e-19,-0.0067209587
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.5552426e-19,-0.008626017
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.4881605e-20,0.0026441202
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.7333206e-20,0.002233681
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.783058e-20,-0.000113577655
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1703842e-19,0.0020292455
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.032491,0.024650622,-0.07622795,-0.00057994993
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9935167,0.0081551885,0.021060616,-0.0048326114
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1915983,0.011991317,-0.031984527,-0.0019176654
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0816262,0.020982299,-0.0054634437,-0.0060525304
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1404551,-0.015712317,0.03735213,-0.002703593
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1075495,0.014692548,0.013932007,0.0020906385
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0502715,0.01859335,0.066499345,0.0013524203
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0191044,0.025059251,0.03637842,-0.0006995768
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1634179,-0.0536047,0.025068171,0.00014460912
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.032491,0.024650624,-0.07622794,-0.00057994935
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1769572,0.07096551,-0.01757966,-0.004941912
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1513779,-0.021950185,-0.012581291,0.00042869282
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0978942,-0.0489959,0.015717387,-0.0054067764
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1312861,0.063416556,0.021498557,-0.004519742
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0521655,0.0074597783,0.026817156,0.0012840031
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0544298,-0.011757443,-0.019354584,0.0011000397
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1148151,0.03766006,-0.10925415,-0.009647783
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0497595,-0.042081345,0.00819188,-0.0053712404
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0742074,-0.037903573,-0.0015004253,0.0018166252
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1769572,0.07096552,-0.017579678,-0.0049419124
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2363288e-19,0.0007268575
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9446624e-21,-0.007934422
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9723306e-19,0.002043528
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.361721e-19,-0.0022844267
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.7846218e-20,-0.00075438514
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4987768e-20,0.0036068326
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8632903e-19,-0.0004168975
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0316638e-20,-3.7827092e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.111654e-20,-0.0053368513
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2363299e-19,0.00072684156
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7058495e-19,0.001101015
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2213845e-19,0.0043214406
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8958553e-20,0.0044862907
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.685829e-20,0.0060352753
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2447101e-19,0.00042551282
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.264339e-19,0.000828276
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.539793e-19,6.884716e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0906104e-19,0.009496668
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.7337315e-20,-0.0032940565
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7058464e-19,0.0011010147
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9990292,0.10033689,0.10267053,0.006667818
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0909816,-0.022632692,-0.022445288,-0.00087499997
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.151569,0.013025306,0.019193081,-0.002657226
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0534354,0.058380336,-0.03543256,0.00036208826
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0924108,0.004555605,-0.050379645,-0.0070747216
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0981147,-0.03269949,-0.006830573,-0.00062383845
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0098653,-0.011439745,-0.0051772306,0.0012381184
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1425862,-0.031176414,0.04949018,-0.00016187328
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2152607,0.021543268,0.03269419,-0.0033017513
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9990292,0.10033689,0.10267054,0.0066678165
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.145509,-0.024853356,0.002077365,0.0023984003
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1531866,0.036829762,0.0021291298,-0.0019045119
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1326108,0.042354554,0.03035792,-0.00058692554
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1694239,0.031020291,-0.03475266,-0.0010868792
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0132886,-0.020220663,-0.04093242,-0.004161465
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.070997,-0.022808818,-0.05864297,-0.009671443
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0597655,0.00027327106,0.055488314,-0.0043054693
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.071213,0.03191207,0.04814177,0.00055771763
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9812059,-0.041180562,-0.029770056,-0.002276447
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.145509,-0.024853358,0.0020773693,0.0023984003
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.021963e-20,0.0060860543
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.798157e-20,-0.0017289664
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3023402e-20,-0.0008580425
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.887108e-20,-0.0017446026
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.135781e-19,0.0015031056
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8604725e-19,0.0051235454
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.729582e-20,-0.0071939393
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.86517e-20,0.006668096
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.263834e-20,0.0044213003
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.0219685e-20,0.006086062
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.3162497e-20,-0.012251366
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.978515e-20,0.0067191203
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.417695e-20,-0.0052979584
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.73659e-20,-0.0076198424
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.999406e-20,-0.005280223
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3751056e-20,0.0036498609
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4095266e-19,0.008975997
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2182958e-20,-0.012882357
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.2687165e-20,0.001006112
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.31618e-20,-0.012251371
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1025405,0.001696809,0.021848911,-0.0019526388
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1388036,-0.029425636,-0.046608426,-0.0021584632
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0711287,0.015984686,0.026033271,-0.00038233818
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0737526,0.03656647,0.032631297,0.0014107383
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1121935,-0.036889926,0.007842848,-0.0003597807
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1175174,-0.023734901,-0.0037443351,0.0019654306
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.012379,0.03842107,-0.0036925897,-0.00063738006
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0661706,-0.01515594,-0.057750884,-0.00082511833
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2145078,-0.025612071,0.011551905,-0.00074980076
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1025405,0.0016968206,0.021848919,-0.0019526388
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0098357,0.08237783,0.0071967007,-0.004219952
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0746332,0.029587463,-0.0079186745,-0.0020378747
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1494366,0.051760286,0.052919835,-0.0013505593
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1854929,0.030415405,0.012602898,-0.0006477773
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0733318,-0.10390264,0.10202438,-0.004099551
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0047003,0.008208401,-0.049154267,-0.002363181
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0558989,-0.1408845,0.04645643,-0.008340844
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.087238,-0.057158537,0.027646061,-0.002968493
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1792121,0.055730354,-0.035365295,-0.0073098587
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0098358,0.08237787,0.007196705,-0.004219952
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4662605e-19,0.0028970288
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7461993e-19,0.0013280443
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4617125e-19,-0.0033249292
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.573412e-20,0.0022295658
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.3133426e-19,-0.005054274
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.64868e-20,-0.0014676409
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.565669e-20,0.002759747
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7720282e-20,0.0010302854
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1960708e-19,-0.0037719347
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4662558e-19,0.0028970272
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8489075e-19,0.011129535
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.07615707e-19,-0.00076487794
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.337535e-20,-0.002152698
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.5493145e-19,0.010119558
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7118626e-19,-0.009716465
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.4368945e-19,-0.000937588
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.341058e-20,0.0003598861
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.2787724e-19,0.0052861706
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.183282e-20,-0.0006926783
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8489095e-19,0.011129537
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0491383,0.01554773,-0.031826183,-0.000996142
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0685519,0.05919501,0.14317223,-0.001860147
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0627663,-0.063632846,0.029082593,-0.00079623726
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1140044,-0.048886046,-0.032772668,-0.0002599901
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1742535,-0.024125509,-0.030094542,-0.0052883686
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.157495,-0.028172316,-0.006541285,-0.002945359
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0605052,0.024263497,-0.0183118,-0.002109663
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0462753,0.044398837,-0.058784466,-0.0018740976
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1368506,-0.013669223,-0.044976406,0.000937213
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0491383,0.015547722,-0.0318262,-0.0009961424
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1503464,-0.0058227284,-0.04598977,-0.0011131697
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1012964,0.024436973,-0.015799632,0.00015473059
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1396116,0.018302705,0.0038004639,0.0004775978
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1070693,-0.02676742,-0.02293306,-0.0015216059
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9716414,0.027323425,0.04365846,-0.012526676
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1057066,0.020359622,0.007976297,-0.0004114283
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0276822,0.008853797,0.012738851,-0.002869473
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1496251,-0.023032619,-0.0112282485,-0.005139244
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1479893,-0.013567783,0.01868485,0.007190619
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1503464,-0.0058227247,-0.045989778,-0.0011131698
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.791475e-20,0.0022442832
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1626797e-19,0.007080669
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.6408374e-20,0.0032678484
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.2127052e-20,0.0022771773
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8362262e-19,-0.0050656796
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.8148443e-20,-0.0007949009
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1013403e-19,0.001489101
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.9931254e-19,-0.0013445477
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3316596e-19,0.012131224
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.7914896e-20,0.0022442823
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5318666e-21,0.00068528
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.0122508e-19,0.0030661293
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.561265e-20,-0.002302621
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.415696e-20,-0.00071917713
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.9873922e-21,-0.005942916
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2313504e-19,-0.0017632166
