idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4216508e-19,0.0013087846
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0459925e-19,-0.0010245697
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.0682365e-20,-0.0010624762
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1761542e-20,-0.0034842892
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.219829e-20,0.0075224563
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0769126,-0.08290239,0.0622103,-0.0011061435
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.99871916,-0.008571777,-0.024297323,-0.002830896
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1058799,-0.022369515,0.03195245,-0.0019399251
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0808983,0.008090907,-0.042411372,0.00028057385
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.146259,0.018059283,0.022126501,-0.0005535431
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.157123,-0.022448936,-0.037796624,-0.00013171801
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0648173,0.04547992,0.0028827102,-0.001191987
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0375051,-0.029810878,-0.049960546,0.000491401
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1791708,-0.031365346,0.036822595,-0.0011762583
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0769126,-0.082902394,0.0622103,-0.0011061431
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1065912,-0.010576815,0.013886071,0.00013804983
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1332273,-0.031681262,-0.058774836,0.003632279
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0690761,-0.08436711,-0.015369575,-0.0018672314
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1119637,0.03916725,0.05164838,-9.315206e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9504662,-0.023722857,0.026928194,0.0005177241
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0902811,0.005439238,-0.054869626,0.0004270829
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1520157,0.0167328,-0.033569373,-0.00021928771
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1590409,0.053941783,-0.12790611,-0.002467522
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2078233,0.020251337,-0.014399252,-0.0023945877
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1065912,-0.010576798,0.013886067,0.00013805
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0492362e-19,0.0021988645
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6621092e-19,-0.0013418354
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.2322546e-20,-0.0050365287
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.77317e-19,-0.015883148
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.0596896e-20,0.0065403604
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.2945517e-19,0.001886456
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.3523983e-20,0.001506032
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.503372e-20,0.009203663
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.4605421e-19,-3.079023e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0492353e-19,0.0021988617
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.858665e-20,0.0022022051
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.4895412e-19,0.0005862855
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4795463e-20,-0.008683385
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5611987e-20,-0.016193958
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.502645e-21,-0.0020008187
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.859772e-19,-0.0012090441
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0923602e-19,-0.00132772
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.3811295e-19,-0.0063783387
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8080453e-19,-0.011586083
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.8587005e-20,0.0022022065
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0814552,0.024524795,0.02707092,-0.002188632
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0491664,0.046367563,-0.055863477,-0.00017521754
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.166464,-0.012902535,0.00019859527,-0.00016367377
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1338502,-0.03585975,-0.031469245,-0.00050164975
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1683582,-0.040451385,0.012395459,-0.0014900371
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0869995,0.030415868,0.091250025,-0.0049625025
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1391796,-0.059742443,-0.0056488197,-0.0007090195
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9880878,0.004980397,-0.16105989,-0.000642403
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.9794864,0.11811886,-0.0044101872,-0.0049972683
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0814552,0.024524778,0.027070928,-0.0021886323
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1239222,0.018868623,0.02480415,0.00027671029
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9785838,-0.024468342,0.08963959,0.0019310617
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1208655,0.050153125,0.00756059,-0.003667366
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0893422,0.0027969545,-0.08871052,1.4199464e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.97949886,-0.050947297,0.010883744,-0.0042098667
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1244391,-0.0036467633,-0.020981345,-0.000638677
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1289215,0.00885632,-0.0064101066,-0.0024275035
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.94874746,-0.059108466,0.03459133,-0.002980144
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1252149,0.01733981,0.04901948,0.0018641491
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1239222,0.018868616,0.024804115,0.0002767109
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.2118226e-19,-0.007546969
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.8994425e-20,-0.0011499072
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.175061e-20,-0.001583057
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8733989e-19,0.0016237444
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,6.486538e-20,-0.0017564252
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.719269e-20,-0.0013759648
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3338435e-19,0.0068647834
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.6069195e-19,-0.0004017004
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.804872e-19,-0.002037577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.211832e-19,-0.007546975
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.8627022e-19,0.00419429
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0652778e-19,-0.003019325
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5777798e-20,-0.013023888
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.65058e-20,-0.0027111704
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.862879e-21,0.0006362445
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.3630356e-19,-0.0042737983
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.2652385e-20,0.00012750838
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.4600128e-20,-0.0015689776
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,5.673928e-20,-0.0044682487
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.8627037e-19,0.0041942894
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0674486,0.00810756,-0.07032642,-0.0007356133
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9732071,0.03826325,0.022928938,0.0006908988
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0688236,0.03578166,0.015216403,-0.011782348
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1009457,0.013897428,-0.013084545,0.0004828106
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0437866,-0.041600395,0.009989055,-0.001622654
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.117232,0.0014299277,-0.035777077,-0.00085994595
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.143999,-0.04232762,0.031805545,-0.0017187841
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9796338,0.09610298,-0.04787597,-0.0045854505
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1212717,0.058092337,0.06008874,-0.0025196744
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0674486,0.00810756,-0.07032641,-0.00073561305
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.113778,-0.019134168,0.011425021,-0.0014958469
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0017678,-0.016732285,-0.0152136255,-0.0053840466
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.147348,0.026961727,0.00033787513,-0.0027200885
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.050611,-0.048093498,0.1026932,-0.005981607
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.034198,-0.025170615,0.0243322,-0.0026090655
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1747545,-0.020594044,-0.048692383,-0.007700979
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1333575,0.058775526,0.03616886,-0.004655872
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.8820978,-0.114020325,-0.043494266,-0.007779914
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1264179,-0.031565893,0.030284924,-0.002887474
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1137779,-0.019134173,0.011425014,-0.0014958465
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.2395416e-19,-0.0028431786
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.006455e-20,0.00017441773
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.5921803e-20,0.0030244165
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.117071e-19,-0.0013187213
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8098552e-19,-0.012797365
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8835256e-20,0.0011565846
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.641512e-19,0.0014536041
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.355344e-19,-0.0092055155
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.4827266e-20,-0.004528479
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.2395408e-19,-0.002843175
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.4790885e-21,-0.0041222353
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6987532e-19,-0.004650213
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2811514e-19,0.0016792065
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.191676e-19,0.005282193
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.7927517e-20,-0.009340862
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.5719357e-20,0.0013448177
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0101306e-20,-0.004333071
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.8189304e-20,0.008477993
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2964372e-20,-0.0006121786
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.479357e-21,-0.0041222377
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1165092,-0.034420297,0.00030713042,-0.003894916
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.100197,-0.060531914,0.013015496,-0.004147653
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1475306,0.004035621,-0.021567153,-0.0005679231
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.066682,0.036742646,0.09419854,-0.0032675997
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0172336,-0.04512924,0.053885184,-0.008506017
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1075972,-0.034078363,0.07746691,-0.0055437796
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0943674,0.0018141171,0.026405608,0.00093525794
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1056972,-0.041313596,0.014400695,-0.0027361913
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1914724,0.0055588796,-0.017412195,-0.0010698204
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1165092,-0.034420308,0.00030713258,-0.003894916
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.03982,-0.030601788,0.039734725,-0.0089674685
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0506665,0.025144015,0.0032560152,-0.002461158
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0983243,0.012437096,0.010879843,-0.0012293874
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1379611,0.04727227,-0.003559205,-0.0009715578
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1376749,0.07156589,0.0078086182,-0.0021963771
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0994029,-0.025920648,-0.084780745,-0.0038989442
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0655593,-0.023878071,-0.042649694,-0.0033910526
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.96173006,-0.08404374,-0.03178427,-0.0050972514
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1832099,0.031092428,-0.005946906,-0.0052415165
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.03982,-0.03060177,0.039734703,-0.008967469
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4299436e-19,-0.008160448
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2441622e-19,-0.0031158444
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7964592e-19,-0.023299985
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.056565e-21,0.005658039
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.562543e-19,-0.0018810148
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.6943547e-20,-0.010829325
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.465019e-20,-0.005511834
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6191191e-19,-0.007496848
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9332046e-19,-0.003708201
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4299474e-19,-0.008160449
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.573206e-19,-0.0010813831
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.9546986e-20,0.0040706317
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.7813155e-21,0.0019392128
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0167486e-19,0.0037525303
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.308483e-20,0.00015493328
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,6.1315454e-20,-0.00035566898
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5494123e-19,-0.006128682
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0140712e-19,0.0029445547
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2981007e-19,0.009169546
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5732076e-19,-0.0010813768
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0757718,0.06064015,0.0764312,-0.011488881
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0645845,0.036406104,0.019371742,0.0016103822
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0425123,0.069472335,0.0669358,0.003108432
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.167779,-0.011418206,0.022231013,-0.001329089
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0789135,-0.03379816,-0.017025733,-0.0003375953
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1091459,0.02905362,0.025384206,-0.0019694495
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.99456066,0.0032765141,-0.06077107,-0.0025293794
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0085478,0.02143897,0.032143522,-0.0015240373
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1483848,-0.030793926,0.0016104652,0.00075631065
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0757718,0.060640186,0.07643116,-0.011488883
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.030928,-0.024254244,0.046508327,-0.00014062287
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0719565,0.012728132,0.02033252,-0.00020143142
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1321839,0.07542246,-0.011170883,-0.0017196403
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0886663,-0.1074671,0.018325398,0.0027979433
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1418598,-0.0006805875,0.012027277,-0.0014348904
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.126434,-0.0042481916,0.040969443,-0.0068535227
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1368177,0.026582355,-0.035573382,0.0005111094
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0837599,-0.03429385,0.0208883,-0.00097315566
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1427022,-0.01992934,-0.020259853,-0.0026024203
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.030928,-0.024254236,0.04650833,-0.00014062267
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.084128e-19,0.0018469688
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.7106682e-19,-0.003871079
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.1260178e-19,-0.001523574
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9698397e-19,-0.004937664
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.7214062e-19,-0.0047181803
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.070138e-19,0.00024798483
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.07030554e-19,0.008497384
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.3857047e-19,-0.00075343635
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.13014e-20,0.0020661356
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0841293e-19,0.0018469713
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2031464e-19,0.007726888
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5633106e-19,0.0014718301
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1970465e-19,0.0036544672
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.8521517e-20,-0.003449137
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.945926e-20,0.01575708
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0017916e-20,0.018837936
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.201646e-20,0.0010172739
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2750357e-19,-0.008048858
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,6.0839024e-20,-0.0016079934
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2031418e-19,0.007726889
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0977346,0.0052312664,-0.013879606,0.0012210228
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1338503,-0.055719696,-0.026420686,-0.0017344676
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0242195,-0.027072214,-0.0009946757,-0.0006190654
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1320494,0.025285214,0.0012132159,-0.0018399362
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0644877,0.015911285,0.05970043,0.0012723388
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.162892,-0.0034268994,0.002835601,0.00019419196
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.059598,0.022462187,-0.022274382,-1.8621331e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0494605,0.038240213,0.025240807,-0.008442326
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1755143,-0.019532856,0.0030781496,-0.0011890226
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0977346,0.0052312696,-0.013879596,0.0012210232
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1074696,-0.011317238,0.00725131,-0.0003927071
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0917885,0.0027176507,-0.07413042,-0.0021173705
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1123903,-0.042431716,-0.051405966,-0.00018511774
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1316217,0.050767224,0.07787004,-0.00018208704
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0728918,0.007309805,-0.0421958,0.0037184334
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0319985,-0.08041395,-0.0146589875,-0.0058901063
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0343703,-0.012167953,0.04486775,0.00079088024
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1206045,-0.0009592205,0.04616177,0.0016969288
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1172247,-0.0034658778,-0.025394257,-0.00023170965
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1074696,-0.011317237,0.0072513237,-0.0003927069
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1146555e-19,0.006040004
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.243897e-20,-0.01280141
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.3665474e-20,-0.0074679474
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2626511e-19,-0.0036013518
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.2790622e-19,-0.0051246798
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.4344945e-20,-0.009488196
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1174482e-19,0.007940237
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7276645e-19,-0.00030356794
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2407403e-19,-0.0041824817
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1146522e-19,0.0060400013
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.581567e-20,0.0032149306
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.91992e-19,0.0011074349
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-8.63085e-20,-0.0065467632
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.739457e-19,0.0025726706
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.721775e-20,-0.0006123319
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.0902187e-21,0.0009003632
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.783733e-20,0.004200556
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.9964133e-21,0.0016866659
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.1933387e-19,-6.6140024e-06
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.5816195e-20,0.0032149286
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0277768,0.006499706,0.04920766,-0.0014221974
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0394493,-0.02477143,-0.033765525,-0.0028314858
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0644499,0.07227454,-0.032439776,-9.146553e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1544036,-0.0075169643,0.056741975,-0.0013996958
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9804816,3.7760583e-05,0.08815903,-0.00016061604
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1074885,-0.012694183,0.040201433,0.001476939
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1135662,-0.01853179,0.04281609,0.0004502727
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0010891,0.011130328,-0.07058617,-0.00023652478
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1226835,-0.040247545,-0.0055299434,0.00095805054
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.027777,0.006499698,0.04920768,-0.0014221984
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1185771,0.036962293,0.032107603,-0.0019140927
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1053507,0.016066648,-0.0041335975,0.0010468734
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0183698,-0.029669384,-0.012059444,-0.0043878863
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0536392,0.008870307,0.023166988,-0.00088924303
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0648509,0.0047053336,0.069684245,-0.0013904553
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1554728,0.04230348,-0.087515555,-0.0017645679
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0777254,0.064955875,0.0023094446,0.0009232251
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1197253,-0.020552384,0.0027381324,-0.001276174
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1009998,-0.010068537,-0.009078032,0.000283253
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1185771,0.036962297,0.032107603,-0.0019140927
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.643443e-19,-0.001864255
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.5740616e-20,-0.017146798
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.6980142e-19,-1.6800132e-05
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.5000575e-19,0.00446867
