idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.2933507e-19,0.0010446856
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.00352815e-19,-0.0048125884
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.7864631e-19,0.00498197
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5740412e-19,-0.0051454604
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0944378,0.020192295,-0.008986151,-0.0016124931
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0897194,-0.026010005,0.053406738,0.0005584253
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1253242,0.0115054175,0.01139754,0.0025143812
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1389453,-0.0282681,-0.021880148,-0.0013754495
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1731117,0.025775768,0.025772532,-0.001383669
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1620835,0.05619703,-0.02932256,0.0013390994
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1044066,-0.047471136,-0.070727475,-0.0010467333
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0421051,-0.03810105,0.050909758,-0.0023278692
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.100245,0.023179268,-0.01982393,0.0016862836
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0944378,0.02019229,-0.00898617,-0.0016124931
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1077421,-0.024649948,-0.021955194,-0.009395056
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0653965,0.052392345,-0.005639367,0.00043871577
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0054,-0.07138971,0.061507054,-0.0030156814
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0605232,-0.027577017,0.031512838,0.00057514664
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99551266,-0.018837307,-0.024361486,-0.002825214
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1173854,0.01347457,-0.011663207,-0.0013899948
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1740152,0.04638489,-0.07445233,-0.004348485
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.89419293,-0.08808771,-0.04891831,-0.00029003606
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1227856,0.043561317,0.00880556,0.0005214891
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1077422,-0.024649939,-0.021955213,-0.009395057
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0592135e-19,-0.0076297135
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6991015e-19,-0.0047954684
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.6050627e-19,0.0060853832
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.6997119e-19,0.00468039
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5346763e-20,-0.0020419797
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.477981e-19,-0.00073860766
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.569666e-20,0.0015257754
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.3270962e-19,-0.0043980554
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.413204e-19,0.003039258
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.059215e-19,-0.0076297172
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.016123e-21,-0.0011543463
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7316872e-19,-0.002070094
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.7804104e-20,-0.005755917
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.5420846e-19,0.0044583334
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.247911e-19,-0.0063599343
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.598745e-21,0.007299504
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.396036e-20,0.003960667
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8659269e-19,0.010223489
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6493658e-19,0.0050796703
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.016373e-21,-0.0011543488
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.035433,0.0013808192,0.03672703,-0.0046642167
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0215787,0.02158503,-0.11800676,-0.0030098036
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0260789,0.062662385,-0.0019845264,-0.0056941835
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1462203,-0.023721505,0.010439863,0.0008435741
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.063039,0.018147321,0.07744827,-0.015311987
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1584225,-0.0478445,-0.048197307,-0.00075026555
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1616982,0.01846316,-0.05055799,-0.015534744
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0090421,0.028885556,0.004097241,-0.004480842
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1476362,-0.026289245,0.09190149,-0.0017688309
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.035433,0.0013808075,0.036727026,-0.0046642153
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1489519,0.007174984,-0.025190435,-0.0052730944
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9767583,-0.03181326,-0.0042570117,-0.0072716344
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0894161,-4.049776e-05,0.0006870796,-0.005505645
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9775753,-0.028230388,0.0431228,-0.0022878312
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9921949,-0.0356098,-0.025202751,-0.0026722557
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.115665,-0.0048147105,0.008775509,0.004359169
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1199778,0.04220464,-0.07778756,-0.008099819
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.92939866,-0.031725712,-0.08927663,-0.0059499224
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0670224,-0.0051513077,0.016984092,-0.0038145361
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1489518,0.0071749855,-0.025190448,-0.0052730944
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.1870916e-20,0.00081137015
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.7831421e-19,-0.008102433
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.7967076e-20,-0.0002237401
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.452326e-19,-0.0074476697
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.9451716e-19,-0.002590716
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.464228e-20,0.0038931628
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.319887e-19,0.013616728
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.242879e-20,-0.0010952553
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.5722666e-20,-0.007840987
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.187153e-20,0.00081137195
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.6535057e-21,0.0017687496
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.2985474e-20,-0.0114965495
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3279998e-19,-0.003206931
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.3903389e-19,0.0020045761
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9791954e-19,-0.004144504
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0782086e-19,-0.0061177625
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.03774596e-19,-0.007122359
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.7025597e-20,0.009986482
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.2708066e-19,-0.0031445755
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.653517e-21,0.0017687486
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0850475,-0.043236684,-0.010574874,-0.004333223
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0476004,-0.028371707,0.0024867307,-0.0026792667
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.199805,-0.0093722325,-0.03143794,-0.0036562248
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.117488,-0.020369863,0.043611716,0.0021503067
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9537402,0.013371626,-0.0130819995,-0.0021227482
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0216905,0.037448443,0.0471243,0.00072727766
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0905643,-0.051524013,-0.009007523,-0.004075969
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1094222,-0.013622249,-0.0321623,-0.0028693057
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2012435,-0.009946161,-0.016041588,-0.0018608798
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0850475,-0.043236677,-0.01057487,-0.004333223
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0906883,-0.05972687,-0.06601082,-0.0072137746
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0729876,-0.028633129,-0.038214196,-0.0020907542
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0821466,-0.01841748,0.022694161,-0.0027800894
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1613803,0.06114567,-0.022046024,-0.0039070225
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1173307,0.033439837,-0.032826316,-0.0011051917
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1158985,-0.0384833,-0.039111897,0.0031499017
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9605412,0.009052384,0.077528775,-0.008683515
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1305155,0.016530858,-0.0037074785,-0.0064193564
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.107202,-0.027252184,-0.0011032508,-0.001827347
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0906883,-0.05972688,-0.066010825,-0.007213774
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.4539893e-19,-0.0033004074
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.7843274e-19,0.0011225309
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7793158e-19,-0.00375715
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.6927018e-19,-0.0047698263
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.10545e-20,-0.0030313747
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.472148e-21,0.0042281975
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.697479e-21,0.004357131
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3378509e-19,-0.0021120477
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5217877e-19,0.004377015
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4539895e-19,-0.0033004114
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6075354e-19,-0.005811467
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.0487908e-19,-0.015336194
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1505964e-20,0.004396575
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.8106452e-19,0.009829276
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.2023246e-19,0.00040216887
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.049654e-19,0.0001580242
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.84253e-20,-0.016728146
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7093115e-20,-0.0009931595
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.3602854e-20,-0.0029370105
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6075372e-19,-0.00581147
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1331154,0.00525632,0.11454184,-0.0013551451
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1046041,0.0032768573,0.016743956,0.0010913213
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1145082,0.015167265,-0.03618633,0.0019832707
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1274552,0.031383596,0.015598119,-0.0010819322
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1136173,-0.048790976,-0.009834836,-0.00531565
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1056701,0.004707895,-0.05405061,-0.001069404
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0675784,-0.08438631,-0.057431694,-0.0035681343
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.036405,0.057267718,-0.023846665,-2.2837983e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.148046,-0.04844186,0.006809132,-0.001101496
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1331154,0.0052563073,0.11454186,-0.0013551465
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1068224,0.036859114,-0.020120434,-0.0051330244
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0801857,-0.023235414,0.020933334,-0.0026085041
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0762303,-0.08299009,0.019852653,-0.00566389
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1193403,0.0032434065,-0.033257734,0.0015892669
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.121472,-0.029279152,0.02235653,0.00018548392
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0931014,0.028094297,0.08059706,0.0010321641
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1421038,0.052926168,-0.003389868,-0.0005611862
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0419496,-0.0039034015,-0.06216778,0.0013783367
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0957409,-0.02628226,-0.034890544,-0.00017375476
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1068224,0.0368591,-0.020120416,-0.005133024
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0171588e-19,-0.0005068637
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.1085624e-19,-0.00112123
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4050537e-20,-0.0025258781
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.0304548e-19,-0.0017717839
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.307651e-20,0.0121276
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.9635036e-20,-0.009753544
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.4422475e-20,-0.0026417882
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0469585e-19,0.0051479223
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9124205e-19,-8.376955e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0171581e-19,-0.0005068627
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2993845e-19,-0.0036345825
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.753737e-20,0.007839839
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.047036e-19,-0.007881488
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.03449553e-19,-0.0021777202
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.235584e-19,-0.0036829158
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.126411e-19,0.0025539186
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.852222e-20,0.0021006868
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.2606365e-19,-0.00035478143
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4111691e-19,0.009705573
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.299386e-19,-0.003634582
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1187994,0.009028069,0.03551819,-0.0010921886
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.125379,-0.04787319,-0.0063662753,-0.001105187
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0936985,-0.009396701,-0.008400851,-0.0028049794
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1100748,-0.0060105603,0.02912717,-7.4862844e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.083341,-0.03160165,2.4454772e-05,0.0016875499
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1620595,-0.0082830535,0.013431039,-5.308691e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1126508,-0.056303915,-0.050234243,0.0016476951
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9759278,0.0903928,-0.025216684,-0.0050029648
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1959707,0.0061187735,-0.0049159103,-0.0010152003
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1187994,0.009028053,0.035518188,-0.0010921889
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0549555,-0.023862913,0.0016946433,-9.412788e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0667692,-0.01232385,0.011208408,-0.000979404
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0895762,0.025407843,0.0019135872,-0.0006753134
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1089082,0.095967025,0.0257394,-0.005426806
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0810555,0.044171274,-0.011576543,0.0008792738
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0320246,-0.024674466,0.016568389,-0.004973951
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0965123,-0.030757286,-0.01881538,-0.002816104
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1614631,0.0110898735,0.04059948,-0.00085066824
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1566645,0.014587149,-0.030610554,-0.0018040776
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0549555,-0.0238629,0.0016946609,-9.412783e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9273072e-19,-0.0033383565
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6229316e-19,0.008743773
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8491663e-20,0.006721676
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0148662e-20,0.0036072978
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1811642e-19,0.007327247
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1061704e-19,-0.0007090418
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.094314e-19,0.0014953426
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.1275072e-19,-0.002569516
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.3180494e-20,0.0041788826
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9273077e-19,-0.0033383504
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0159141e-19,-0.015927397
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.0858109e-19,-0.006746133
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.9767606e-20,0.0044532465
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.36672e-20,0.010817191
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.0331492e-19,0.007704275
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0970618e-19,0.0059971684
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.171154e-19,0.0011860029
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.9287175e-20,-0.007184745
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2705316e-19,-0.010615586
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.015916e-19,-0.015927412
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.14559,-0.021279806,-0.02497259,0.0025872919
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0984286,0.018621415,0.0042943386,0.006799945
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0589586,-0.0027492712,-0.0054598274,0.004156002
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1463859,-0.036097683,-0.017533522,-0.00022692457
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9685824,-0.056993008,-0.037082065,-0.0033362152
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1005019,0.005381431,0.010300926,0.0012686098
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0473527,-0.0255679,-0.0063078557,0.0026013039
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0346904,0.0025727132,-0.021809675,-0.00060661987
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.127304,-0.0056283586,-0.013762771,-0.0016908767
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.14559,-0.0212798,-0.024972586,0.0025872916
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.082371,-0.0026091095,0.025469763,-0.00094287796
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0920489,0.0404297,0.00482803,-0.0012472908
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1091496,-0.049283773,-0.048733417,-0.0028929815
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0320146,-0.048479944,0.012338269,-0.0038956264
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0550636,0.013092267,0.13946849,-0.007068845
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1491269,0.041223306,-0.0116209565,0.002872452
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0993091,-0.050857913,-0.016205257,0.0011270792
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0910265,0.025729971,-0.013663984,-0.00052687316
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.07264,-0.0182566,0.023008382,-0.0012757371
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.082371,-0.002609111,0.025469763,-0.0009428781
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.802511e-20,-0.002500486
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.0210484e-20,-0.0037928796
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7906642e-21,0.00501796
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.777132e-21,-0.002651085
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5414976e-19,0.0008482419
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.371653e-20,0.0052916524
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.229858e-20,-0.0005777945
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7558528e-19,-0.014641619
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4433733e-20,0.012443811
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.8025465e-20,-0.0025004807
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1046136e-19,0.010792351
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4525591e-19,-0.007288529
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.907847e-19,0.005667914
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2593301e-21,0.0026830707
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.9244747e-20,-0.0065972167
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1108166e-19,0.0025760974
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.1598793e-20,0.005065273
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7001347e-19,0.0039017093
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.407824e-19,0.01251806
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1046113e-19,0.01079235
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0292318,-0.02451748,-0.090452015,-0.0021135076
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.094856,-0.06724424,0.031863265,0.00074008334
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1354018,-0.0669636,-0.039403874,-0.0012163755
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0301304,0.0037944966,0.026754072,-0.0014382071
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.98553544,0.019896835,0.027584882,0.00029093208
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1709032,-0.0075618955,0.002350932,0.00065851136
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0907648,-0.016029818,-0.072018795,0.0022223035
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0950174,-0.04437341,0.027066564,0.00064600614
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1195884,0.0023651721,0.007392665,0.002123145
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0292318,-0.02451742,-0.09045199,-0.0021135074
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0626441,0.07183044,-0.020031707,-0.00062524533
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0874803,-0.0172409,0.112094216,-0.00024178607
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9622834,-0.07702639,-0.10811566,-0.0066140476
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.8943098,-0.03280872,0.005042167,-0.01131589
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1534503,0.035591118,-0.00974224,0.00106452
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9298484,0.008810001,-0.07722487,-0.0013439697
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1548334,-0.012812952,0.0110192485,-0.0005737956
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1104555,-0.05431315,-0.023781994,-0.0021948384
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.050803,-0.042969182,0.023710141,-0.00046786037
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0626441,0.07183043,-0.020031694,-0.00062524487
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1728334e-19,0.0045805015
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0593752e-19,0.0021065695
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0422215e-20,0.005614299
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.4956196e-19,0.0015055808
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.58612e-20,0.0019015975
