idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5597873e-19,-0.0042419587
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0624076e-19,-0.0025638852
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.2696717e-20,0.0006639007
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.527707e-20,-0.0050828424
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1381457,-0.025202964,0.0067738197,0.00028056177
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.098763,0.0057087266,0.0076419157,-0.0009672275
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1007833,-0.022637833,0.024376452,-0.00046717387
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.075228,-0.032606244,-0.03602672,-0.0015027357
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0835085,-0.011448916,0.0121839475,-0.0009259764
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0859306,0.0167574,0.1128122,0.0012442906
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1279721,-0.033837833,-0.037972037,-0.00069986045
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0088476,-0.03264472,0.038482398,-0.0026729763
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.184867,0.027644267,0.008946079,-0.00080827496
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1381457,-0.025202958,0.0067738285,0.00028056148
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0514555,-0.027386041,0.00081837864,-0.0013710401
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0418051,-0.07323495,0.001042064,-0.0013230135
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0014911,0.04588242,-0.018373981,-0.0019384502
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.016686,0.009874861,0.0025634225,-0.0069140657
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1415181,0.020348078,-0.037368495,-0.00087824656
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0583594,0.034368884,0.048224077,-0.0049729734
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1478097,-0.047291555,-0.004065038,-0.001075048
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.912897,-0.059225008,-0.07482808,-0.004461875
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1669936,0.021011896,-0.018535523,0.00047825248
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0514555,-0.027386041,0.0008183776,-0.0013710402
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.6271149e-19,0.00083801977
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.5892216e-19,0.0027553001
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7435392e-19,0.0020778899
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.53765e-19,-0.004314253
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.8310706e-20,-0.014798829
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.01657e-20,0.007603065
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.60277e-20,0.0016830724
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8964526e-19,-0.00026984123
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.007102e-20,2.0657779e-05
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.627115e-19,0.00083802734
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.3056225e-20,0.0027131992
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4157221e-19,0.0015341004
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.5286464e-19,-0.008246964
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.3441138e-19,0.0099594705
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-6.2108055e-20,-0.011145047
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.460507e-19,-0.0043828734
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.6315154e-19,-0.00062635273
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.34653e-20,-0.0072786016
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.7103264e-20,0.00539476
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.3055317e-20,0.002713199
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.8856179,0.06361535,0.012108942,-0.0039151306
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0072768,0.005412089,-0.054389767,0.00028666342
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0894213,-0.027430011,0.016146358,-0.0004939844
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1370658,0.0032972647,0.040324353,0.00047235945
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9809945,0.061247144,-0.05811637,-0.003571884
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0695169,0.027695123,0.028634941,0.0002405649
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0067008,0.053279165,0.015393623,0.0008458156
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1062914,-0.01667048,0.02894425,-0.0027241588
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.9994434,-0.033378325,0.040238805,-0.0038425515
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.8856178,0.06361535,0.012108962,-0.003915128
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1594068,0.014205433,-0.04621536,-0.00192221
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1210496,0.024307964,-0.0031028346,0.0016679068
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1247475,0.0030516724,0.02472034,0.004745614
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97937864,-0.019631043,0.0672953,-0.0010716702
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1465685,0.0145067265,0.03382755,-0.0017574081
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1061171,0.016794669,-0.0008384135,0.0065161753
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1346132,0.014015301,0.011258829,0.0010937889
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.127945,0.035624422,0.013169024,-0.0011032549
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0077796,-0.08306529,-0.04665129,-0.0033557448
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1594068,0.014205441,-0.04621536,-0.0019222103
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.8800523e-20,-0.0005910607
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-9.0710364e-20,0.012649654
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.2346457e-21,0.0057851486
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1188871e-19,0.010194515
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5005987e-19,-0.007006412
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6092611e-19,0.0025673758
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.819341e-21,0.016015057
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3494752e-19,-0.0037171212
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2901939e-19,0.0004509128
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.8800054e-20,-0.0005910661
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3373118e-19,-0.0041695773
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.0333326e-20,0.003080671
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2551636e-19,0.01368709
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.5575825e-19,0.005970775
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.33103e-20,0.0033812393
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.103524e-19,-0.0006555427
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2390833e-19,0.0027905726
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6334138e-19,0.0050466876
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.8999454e-19,-4.802476e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.337312e-19,-0.004169588
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.068275,0.017277643,0.02921352,-0.004869167
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1430212,0.07035255,-0.074200526,1.5322381e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1940352,0.019945191,0.033352595,-0.00018430641
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9620085,0.112404786,-0.01782441,-0.0056081815
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.88192964,0.15302663,0.013080876,-0.009080795
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1792774,0.0007420891,0.015005682,0.0012679711
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0433187,-0.0071751485,0.018813303,-0.002085474
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0497397,-0.0072160186,-0.031777468,-0.0014311346
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0752008,-0.021306062,-0.111629896,0.0003735291
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.068275,0.01727768,0.029213542,-0.0048691668
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1544276,0.01652702,0.031505626,-0.0014799093
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0947343,0.025389764,0.0020517192,0.001139982
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9473565,-0.056546498,0.11708119,-0.0030802928
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1184915,8.1216385e-05,-0.028846854,-0.00087716914
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1100047,-0.0014584016,0.022605564,0.0007850815
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.95802206,0.0044189696,0.07283443,-0.008522612
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1436354,0.028529923,0.00314122,-0.004060018
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9641268,-0.06391723,-0.016643807,-0.001916282
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0440389,0.024950273,-0.044011947,-0.0027670925
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1544276,0.016527021,0.031505622,-0.0014799093
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.7115987e-20,0.008970617
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0000732e-19,0.00939821
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.3074197e-19,0.0044298773
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2949237e-19,-0.013209521
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.1153126e-19,0.0019937642
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.2509978e-20,-0.015152497
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1823813e-19,0.0005797882
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.1332204e-20,-0.0063987826
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7939928e-19,0.009648246
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.711594e-20,0.008970622
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.566031e-21,0.0037056895
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6867757e-19,0.0017721715
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.0311029e-20,0.0064939023
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8853681e-19,-0.014721512
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7293363e-20,0.006170583
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.638907e-20,0.011353058
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7963022e-19,-0.013432512
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.3836823e-20,-0.0014919243
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,9.331366e-21,0.0046833865
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.56567e-21,0.003705698
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.05532,0.024856912,-0.078877464,-0.0014967273
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0342648,0.022308702,-0.0016942491,0.00012293502
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1733315,-0.03271543,-0.00033383627,-0.002242475
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9396934,0.09005431,0.018394168,-0.0007154954
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0473083,0.009935159,-0.024967333,0.0014569738
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1204897,-0.04779396,0.02806779,0.0014095994
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0531763,0.0019261963,-0.039768998,-0.0040227934
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1211766,-0.026273748,0.04762758,-0.0025404305
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1033818,0.010718105,0.009322801,0.001644075
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.05532,0.024856916,-0.07887746,-0.0014967272
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1246741,0.00055663515,0.013622494,0.00041416413
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1612239,0.041693676,0.011990215,-0.00083982793
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0454935,-0.014009305,0.07830084,-0.004406462
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1063023,-0.05862387,-0.045044467,0.00064810854
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0904422,-0.0044298903,0.029008504,-0.00045817188
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0368931,-0.024518942,0.013113917,0.0017328025
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0548391,0.016876291,-0.0093330275,0.0062686014
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0240902,-0.03114389,-0.002562907,0.00017753041
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1419954,0.009173591,-0.01300135,0.0002666996
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1246741,0.0005566575,0.013622476,0.00041416354
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.4098125e-19,0.010705615
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8903203e-19,-0.005838689
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.2275478e-20,0.0010158451
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.1959944e-19,0.008902134
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.809395e-19,0.0038385731
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.2795985e-20,0.00021847487
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.084389e-20,-0.005582148
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.641191e-20,0.00051773665
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7370182e-20,0.0035618593
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.4098122e-19,0.010705632
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.211824e-19,0.0025039157
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6320343e-19,-0.0027873754
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4511629e-19,-0.00075380906
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-7.014921e-20,-0.0046261777
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.709006e-20,-0.0042363093
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.180481e-19,-0.001555405
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.6261264e-19,-0.0014036745
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.7144724e-19,-0.0027228
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.9175596e-20,0.008704659
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2118207e-19,0.0025039131
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0670295,0.046083935,0.018337762,-0.003851117
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9989832,0.07769962,0.023911517,-0.0010774786
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1622442,-0.058334988,-0.021835025,-0.00048822447
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0558703,0.0027168987,0.078874335,-0.0020968027
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1575903,-0.037444483,-0.037483305,-0.0015477274
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1273817,-0.0075284657,-0.008881667,-0.002833415
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0091888,0.06938884,-0.025142629,-0.006470702
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1591871,-0.00052897946,0.009995704,0.00019498655
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1660565,-0.025648922,0.045490455,-0.00029786307
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0670295,0.04608395,0.018337762,-0.0038511166
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1178265,0.019995792,-0.038482256,-0.0010053666
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1977566,-0.010616583,0.0058729597,-0.0029316116
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.94428146,0.024118526,0.02489181,-0.01000656
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1033856,0.021077365,0.002629353,-0.0010841229
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1357137,0.024849433,0.023415335,0.0011396811
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1014287,0.050224874,-0.036225833,0.000280573
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0108091,0.0063777603,0.064148955,-0.0025645315
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0912869,-0.0041676355,0.01130032,-0.0027065445
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0906538,0.009464373,0.013786606,-0.0031491718
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1178265,0.01999578,-0.038482256,-0.0010053666
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.7267368e-19,0.0041763163
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4238067e-19,-0.0165229
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4732515e-19,-0.00460378
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0887231e-20,-0.013213001
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6252193e-19,0.008489781
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.2352366e-19,-0.0054209796
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.324688e-20,0.01805225
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.0405941e-19,-0.00048266727
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.5549363e-19,-0.0042572687
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.726735e-19,0.004176311
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.213033e-20,0.0029007574
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6482846e-20,-0.0012375864
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.8298517e-19,-0.0019570638
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.3103564e-20,0.007560402
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.0134943e-19,0.0041377847
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.274023e-20,0.009731347
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.2475876e-20,-0.008949542
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6958777e-19,-0.008351489
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.6403956e-19,-0.0038443017
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.2130156e-20,0.0029007567
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.97647804,0.088112764,0.049084436,-0.002302499
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1163658,-0.026497982,-0.00825256,0.0019280803
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1698084,-0.029218284,0.030896034,0.0021885245
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0998169,0.023159249,-0.06586546,-0.001594803
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1507554,0.032753713,-0.038974352,0.0006893772
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0918518,-0.09851349,0.03081204,-0.0036869717
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.96095324,0.061023217,0.005303567,0.0014962363
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1178926,-0.0187201,-0.016905425,-0.0035262427
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1371539,-0.0053936453,0.06295902,0.0047796974
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.97647804,0.088112764,0.04908446,-0.002302501
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1411666,0.0022993288,-0.019332824,0.0033116108
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0702051,0.015205502,-0.10217275,-0.0029438457
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.096445,0.0305461,0.01593462,0.0016716331
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0913458,0.021196699,0.036194816,-0.00018529755
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.030538,-0.031895,0.01586086,0.006517656
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1161895,0.03402935,-0.0019993708,-0.00022289647
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0735782,0.028199937,0.011169392,-0.003727108
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1077799,0.015693516,-0.03970696,-0.0028922576
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9477268,-0.009743383,0.07450878,-0.005818721
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1411666,0.0022993346,-0.01933282,0.003311611
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.6714212e-20,0.01993279
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.2371195e-20,0.00070845947
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.1953793e-19,0.01585403
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.3082165e-19,-0.0013788475
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.9098472e-20,-0.00347449
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6596866e-19,-0.007162283
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7308382e-20,-0.008242284
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.3754017e-19,0.0039495616
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.503897e-20,0.00026986116
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6714196e-20,0.019932784
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.2434375e-20,-0.0020092973
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-4.7599643e-20,0.005713308
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.3150527e-21,0.0057121865
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.9895404e-20,0.008196404
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.0803394e-19,-5.6529498e-05
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-6.190459e-20,0.0047755726
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.8751705e-19,-0.011398619
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.934424e-21,0.012640762
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.1468865e-21,0.011304592
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.2434692e-20,-0.0020092982
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0523666,0.010226674,0.06851461,-0.0014399114
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1289809,-0.01919536,0.00406725,-0.0009422297
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0614257,0.067311965,-0.007118507,0.0028579822
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0667583,0.06866814,-0.023646189,0.0007026073
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0861523,0.017046662,-0.022175835,0.002564447
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1319463,-0.057399217,0.016622055,0.00053180946
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.95413226,0.05339505,0.0650798,-0.0043408344
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1210421,0.007042334,-0.027567863,0.0027033382
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1455668,0.03329973,-0.027281333,-6.110905e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0523666,0.010226668,0.0685146,-0.001439911
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.96663976,-0.08683127,-0.017313508,-0.004269797
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1050663,0.017534954,0.012504207,-0.007482301
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.180962,0.04257593,-0.015568656,0.0007720843
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1576998,-0.015625173,-0.020566601,0.0024016206
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.90415496,-0.09417479,0.08683998,-0.0032498152
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0734985,-0.022764716,-0.03843789,-0.0011241412
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1178858,0.014995925,-0.023663191,0.00211236
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0356244,-0.0054891356,-0.048782792,-0.0026224623
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1097137,0.0013830607,-0.035683755,-7.5357406e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9666398,-0.086831406,-0.017313497,-0.0042697983
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.336093e-20,-0.0008433892
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.8340736e-20,-0.008786014
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.694015e-19,-0.00032255478
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,7.739181e-21,0.0034465487
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.4600075e-21,0.003102542
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.108344e-19,-0.0058703697
