idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.253906e-19,0.0002345443
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7844735e-19,-0.00065721734
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.9408419e-19,0.003829171
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7593982e-19,0.0020844932
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0793574,-0.019451873,-0.023892527,-0.0016417124
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0557165,-0.05259842,0.057545055,-0.001497736
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1354238,-0.005824406,0.021248385,0.0014134446
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1324213,-0.06821769,0.021389881,-0.0008567422
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.164947,0.052190054,-0.020873308,6.469547e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1751264,0.020619754,-0.020370219,0.00077439076
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0576125,-0.046921823,-0.042964607,-0.0024380435
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.002118,0.078166164,-0.00035056885,-0.005770564
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.155546,-0.0033006985,0.009223248,-0.00021035748
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0793574,-0.019451872,-0.023892539,-0.0016417122
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0296588,-0.043445006,0.037949804,0.003780716
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.134846,-0.012201215,0.042072915,0.00015963621
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0916449,-0.042859886,0.05117774,-0.0011272614
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0558078,0.02987924,-0.0024357722,-0.0007977439
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0021054,-0.019936806,-0.04651852,-0.003471719
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1190267,-0.0470775,-0.027721047,-0.0019485247
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1349766,0.041645173,-0.07829641,-0.0028247416
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98550105,-0.05689132,-0.058830664,0.0047457344
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1290547,-0.0056226267,0.046760507,0.0013715352
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0296588,-0.043445002,0.037949823,0.003780715
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6864199e-19,0.006834535
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.1613255e-20,-0.010175359
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.8602605e-20,-0.0028065518
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3712435e-19,-0.001858655
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.5101464e-19,0.0017256907
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.0036695e-20,0.0019944562
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8826527e-19,0.0039961883
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.112563e-20,0.005230921
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.216994e-19,0.0021868865
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6864256e-19,0.0068345414
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.5070668e-20,-0.0095912665
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.3632816e-19,0.0027835513
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.1308013e-19,-0.00023350192
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6868843e-19,0.004321315
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.237566e-20,0.0004860788
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.9667188e-20,-0.0003181289
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5114451e-19,-0.0038571313
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.5658207e-19,-0.013795258
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.459923e-20,-0.023445358
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.5070358e-20,-0.009591266
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.026344,0.036053855,-0.008379675,-0.0046804287
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0663116,0.0018801354,-0.03466717,-6.593705e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0401467,0.042839922,0.014655616,-0.0063207285
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1875356,-0.04377485,0.035519425,-0.0046368963
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.98582274,0.058781885,-0.04599723,-0.016135436
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1253517,-0.0015371209,-0.019863764,-0.0027015812
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0851477,0.08736266,0.023130264,-0.0035606024
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0553795,-0.031028116,0.034948386,-0.001371487
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1580932,-0.027161805,0.035823673,-0.002199169
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.026344,0.036053844,-0.008379678,-0.0046804287
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1033807,-0.020528382,-0.07827161,-0.004677311
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.948304,-0.07877906,-0.0012290551,-0.0034675535
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0588638,-0.04780678,-0.025878845,-0.0075029535
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0056899,-0.026143065,-0.01536911,-0.0034888529
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0677536,-0.029967993,0.069446325,-0.0008359068
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1159039,-0.004387725,0.016098337,0.0026143482
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1522675,0.02390984,-0.05727691,-0.0052776625
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9539537,-0.09596104,-0.06606683,-0.0049411617
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0824455,-0.014505873,0.016389862,-0.0035622697
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1033807,-0.020528387,-0.07827161,-0.004677311
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.1375876e-19,0.0037405754
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.0109144e-20,-0.0073491344
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.0196854e-20,0.0007799945
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7644622e-19,-0.0026436788
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4988316e-19,-0.0068522925
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.766948e-19,0.0042626164
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0782273e-19,-0.0065088505
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.7834774e-20,-0.00908481
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.8158908e-20,-0.0023036653
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.1375976e-19,0.0037405768
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.6860136e-20,-0.0063905967
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.347993e-20,-0.0065133977
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2735817e-20,0.0028799423
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4052613e-19,0.0051134313
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2457052e-19,-0.0063968324
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.312043e-20,-0.007205326
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9799303e-19,0.0026737927
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5946373e-20,-0.01921289
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.105239e-19,-0.006632874
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.686019e-20,-0.006390594
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0776256,0.029890535,0.029708128,-0.006557922
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.049274,-0.00875211,-0.024348255,-0.002042824
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1058557,0.0054276697,-0.014670604,0.0032862208
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1682122,-0.042920426,0.015545112,-0.00024326018
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0889803,-0.014100792,-0.02457956,-0.0008522273
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1143923,-0.025727296,0.019397505,0.0023248324
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0906996,-0.040306278,0.04466858,-0.00573204
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0954006,-0.04835131,0.043164194,-0.0029635718
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1836656,-0.022819163,0.005300448,-0.0023284357
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0776256,0.029890513,0.029708138,-0.006557922
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1684858,-0.063671894,-0.11823304,-0.0003105227
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0852022,-7.521457e-05,0.01086273,-0.0012017462
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1261209,0.013241058,-0.0006336234,-0.000889672
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1487709,0.009500992,-0.021301264,-0.002757984
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1435628,0.024455482,-0.063663125,-0.0019746146
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1000766,0.0017624318,-0.010645277,0.0020548939
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0914496,0.0035100733,0.008472564,-0.0017585275
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0556111,0.0050433823,-0.021058036,-0.005163101
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1485893,0.0535098,0.033458374,-0.002388165
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1684858,-0.06367188,-0.11823304,-0.0003105214
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2983011e-19,-0.0022416206
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.096296e-19,0.0030656739
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.333565e-19,-0.0025434622
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.8236346e-20,-0.006091717
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6752806e-21,-3.8309423e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.499388e-19,0.007815428
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6824673e-20,-0.00012441647
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.20610405e-20,-0.003323868
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.0104577e-19,0.0063713235
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2983002e-19,-0.0022416166
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4645852e-19,-0.0012821906
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.4124792e-19,0.018365137
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8423911e-19,-0.0031206324
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.422514e-19,0.005940508
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8741277e-19,-0.0051727924
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.4967758e-19,0.00023336099
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.0064383e-19,-0.00631658
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9958101e-19,-0.007563627
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.687216e-19,-0.0010633144
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4645876e-19,-0.0012821986
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1225713,-0.05745377,0.023880119,-0.010555074
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1122173,-0.038603332,0.021179792,-0.00014826271
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1597704,0.011656344,-0.017350553,0.00040622186
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1696297,-0.010727332,-0.046639916,-0.0015754186
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0607964,0.046938933,-0.027198326,-0.007341218
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.142495,-0.0039332137,-0.017130671,-0.002249352
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1097786,-0.024544312,-0.016414508,-0.0023857884
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0081598,0.037177056,0.005111359,0.00010321387
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1507235,-0.053902335,-0.0013415092,-0.0020050819
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1225712,-0.057453733,0.023880089,-0.0105550755
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0703872,-0.041156907,0.0330244,-0.004817872
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.130858,0.0009962596,-0.035955355,-0.0016558485
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1227647,-0.0038185753,-0.032096174,-0.0060198633
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1136532,0.023586674,0.002182263,-0.0011223418
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1165885,0.024352878,0.032816134,-6.497892e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0880258,0.00816807,0.011701758,-0.0032154238
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1435475,0.022564266,-0.008644331,-0.0008573304
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0340586,-0.047948133,-0.06531787,0.0004185677
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0724707,-0.000119803226,-0.02561116,6.8893096e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0703872,-0.041156914,0.0330244,-0.0048178714
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.0596878e-19,-0.0022305448
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3735397e-19,-0.005709314
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1475388e-19,-0.015128395
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.728165e-20,-0.0045277253
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.6638846e-20,0.004146377
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.404713e-19,-0.001537034
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.03529706e-19,0.0012709692
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.11753e-19,0.006698712
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.066762e-20,0.0064892843
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.0596873e-19,-0.0022305478
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0289705e-19,-0.004550884
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.801136e-19,-0.00095822546
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.4807464e-19,0.0021840984
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2912768e-19,-0.0014947722
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.6984785e-19,0.00742549
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.5059252e-20,0.0020284154
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-8.787325e-20,-0.002025619
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6798835e-19,-0.00016803655
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6785358e-19,-0.020519424
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02896596e-19,-0.0045508835
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1004937,-0.026024617,-0.0055699805,-0.000357708
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1111321,-0.011830039,-0.047474407,0.0005740777
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1067553,-0.06626232,0.008337807,-0.005407499
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1224577,-0.015213655,-0.023098024,0.00032081266
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0778142,-0.0436989,0.011143651,0.00050509494
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1641021,-0.033126805,-0.008982673,-0.00044997892
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.062531,-0.064179994,0.013411341,-0.0008613522
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9736324,0.035428315,-0.01195541,-0.0012717571
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1740559,0.028112266,0.0025137141,-4.0264327e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1004937,-0.026024608,-0.0055699917,-0.00035770788
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.086966,-0.0020970507,0.021903558,-0.0011773912
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1067829,0.02785831,-0.0020280662,-0.0003144508
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0972706,0.023802457,-0.025316214,-0.0014621356
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0928234,0.040142257,0.056748416,-0.003004563
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0937805,0.07227831,-0.020350832,-0.0025618586
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0253631,-0.026688268,-0.086940646,0.00092239236
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0936381,0.016889881,0.033008937,-0.002855135
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1339916,0.026073914,0.013314602,0.0009434476
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1355056,0.03532108,-0.04349604,-0.0014785487
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.086966,-0.002097059,0.021903569,-0.0011773914
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7084186e-19,-0.00026222976
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.556674e-19,0.008174223
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.2034511e-19,0.000115797004
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4949462e-19,-0.0026929209
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.8896026e-20,0.006578572
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6543184e-19,-0.006164927
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.5154384e-20,0.0023227765
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.6447496e-20,0.0003691322
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.213615e-19,-0.010405529
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7084247e-19,-0.00026223098
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-6.9744334e-20,0.0069897305
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4487469e-19,-0.007165346
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.2642213e-20,0.002734724
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.4733823e-20,0.010523931
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.661492e-20,0.0050947596
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.467452e-20,-0.00031106063
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.7035997e-19,-0.004125729
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5679644e-20,0.0050952705
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1767516e-20,-0.006262697
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-6.974405e-20,0.00698973
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1780909,-0.022090167,-0.02184828,0.0007334853
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0616,0.031593684,0.080184594,-0.0017347118
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0683166,0.009736779,0.09149868,-0.0004973721
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.136563,-0.031925056,-0.013519318,-0.0010983918
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0067614,-0.047130186,0.029813802,-0.0027652085
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1240816,0.02919019,0.01750564,0.00010602468
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0946215,-0.035817355,0.0006965249,-0.0021896583
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0070367,0.044765178,-0.015174937,-0.00018721825
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1309173,-0.0454518,-0.027671194,-0.005104057
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1780909,-0.022090163,-0.021848274,0.0007334852
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1063768,-0.009821837,-0.014067653,-0.00069847883
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1039845,-0.005588091,-0.037440315,-0.003213735
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0957967,0.0012955081,-0.008862796,0.0011653166
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0015016,0.015055827,0.033719815,-0.0038148
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0306189,0.021254985,-0.03905671,-0.011337781
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1898179,0.033750404,0.021905262,-0.00087507925
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0608745,0.022815818,-0.0038057936,0.0017674441
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1177665,0.006073345,0.017303534,0.0012908119
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.080867,-0.018371534,0.057202704,-0.0013237455
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1063768,-0.009821817,-0.014067653,-0.00069847866
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4598328e-19,0.008409304
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.8707181e-19,0.0040724664
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.6591398e-19,0.011725125
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.8805753e-19,0.0017242455
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.6353954e-19,-0.0026160213
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.316064e-20,0.009014434
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.4708665e-20,0.00048781274
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0530183e-20,0.0018451693
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7291623e-20,-0.0048871855
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4598282e-19,0.008409301
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.1360465e-20,-0.0012838232
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.408828e-20,0.0009227028
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-6.036592e-20,-0.0012110225
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.748584e-19,0.0029501829
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4701935e-19,0.001683629
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.6048104e-19,0.0013131272
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3364306e-20,0.003317206
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.5843067e-19,-0.0007874717
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5629077e-19,0.008467144
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.1361156e-20,-0.0012838212
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.98834175,-0.007612858,-0.079055816,0.0012623911
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0801963,-0.048563037,-0.010882235,-0.0009402688
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.20977,-0.032237593,0.04745127,-0.0027985214
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.008109,0.031985544,0.005227638,-0.0011834638
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0133361,-0.027212702,0.0011755982,0.003029991
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1953858,-0.0039495,0.0026496036,0.00013587644
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1402504,-0.047121625,0.039169252,-0.0031113923
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1209922,0.0147174625,0.050864972,0.0008118318
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1766183,-0.057872068,0.004352683,0.0001394241
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.98834175,-0.0076128617,-0.07905581,0.0012623909
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.116971,-0.057757422,-0.040911525,-0.0020702404
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1054224,-0.028190153,0.035066105,-0.0007975896
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0688622,0.008157343,-0.08449023,-0.0034531443
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9505713,-0.08084929,-0.061723027,0.0016524164
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1206063,0.01916881,-0.041776188,0.0023829492
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.92508316,-0.023061056,-0.020992018,0.0014379033
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1028907,-0.0012161247,0.024839088,-0.0008428625
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.086035,-0.08084881,0.034662496,-0.0009661204
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0213145,0.045451395,-0.0030003164,-0.00020274063
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.116971,-0.057757407,-0.04091152,-0.0020702407
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.9744464e-20,0.0006706319
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.7507209e-19,0.0030971994
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.3491415e-20,0.0029779335
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.1844966e-19,0.000221241
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.551785e-20,-0.0016961972
