idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1254598,-0.009615208,0.05319604,-0.0025965124
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1775072,-0.003537064,0.01033249,-0.0015624416
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1485903,-0.025117375,-0.1020296,-0.0039852303
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.084222,-0.037678905,-0.0014844135,-0.00015415049
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0570829,0.017129648,-0.007844862,-0.002353566
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0478859,0.029617561,0.0040014815,-7.255185e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9654947,-0.038010247,0.04420006,0.00025044705
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0486422,-0.0031651484,-0.0011986416,-8.052075e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.68479e-20,0.005291158
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.6479812e-19,-0.0016362002
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5007566e-19,-0.005574126
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.528793e-19,0.0090100635
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1260212e-20,0.0026782355
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.2251518e-19,0.0017275427
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.9518557e-20,0.0045695826
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.7578892e-20,0.0003782368
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1178081e-19,0.0038016713
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.684798e-20,0.005291159
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.166279e-20,-0.019574953
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7082664e-19,-0.002872399
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.6136116e-19,-0.0037849708
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.6357915e-20,-0.0076965503
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.4076725e-20,-0.010479026
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.7684584e-20,0.013672922
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.0032472e-19,-0.0026661253
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.5069763e-19,0.0032932404
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3365453e-19,-0.021940341
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.1662735e-20,-0.01957493
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0804312,0.07652316,-0.007954789,-0.0037928792
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1623697,-0.034269016,-0.0075302976,-0.0022089884
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0444196,-0.005956202,-0.023309331,-0.00660869
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0993755,0.032420184,0.022656368,0.001184891
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1856196,-0.04975149,0.046709422,-0.0025240285
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1089364,0.00924449,-0.012924013,0.00019027495
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.98942554,0.04491721,0.05321353,-0.00042125926
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0737762,0.009569884,-0.063378856,-0.004938167
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2057297,-0.009342892,0.015178734,-0.0022969323
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0804312,0.07652316,-0.007954756,-0.003792878
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0886459,0.00045604384,0.01759031,-0.0032547594
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0278194,-0.018171448,0.03335553,0.0010714966
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1957122,0.04137427,0.024298728,-0.0018960709
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1350514,-0.011948058,0.058073048,-0.002171527
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0717756,-0.027634889,0.0059399446,0.004436672
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9966561,-0.05398516,-0.057861406,-0.0017298916
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0897657,-0.059087895,-0.047100954,0.00043783942
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.012552,-0.042929925,0.033509806,-0.00524767
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0954429,-0.00981084,-0.04712131,-0.0065037487
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0886459,0.00045600205,0.017590312,-0.0032547598
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4667001e-19,-0.0002790578
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.670953e-20,0.008708353
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1810306e-19,0.01571169
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4015699e-19,-0.004494413
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6873832e-19,0.0030937684
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.1472514e-19,0.0040701022
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7013297e-19,-0.008570992
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.097529e-19,-0.010462046
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4280357e-19,0.00088273763
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.466696e-19,-0.00027905923
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.217877e-19,-0.0067219846
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8505664e-19,-0.0044469507
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.399339e-20,0.009554115
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7754893e-19,0.0006640962
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1641475e-19,0.0074160206
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.062182e-20,-0.011521442
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6596579e-19,-0.007206358
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.032972e-21,-0.0069627007
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8907958e-20,-0.0039680228
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2178801e-19,-0.0067219795
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0800353,-0.028551502,-0.08548603,-0.0014637148
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1163448,0.050623614,0.02363907,0.0010733318
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0030211,-0.019240515,0.054610733,-0.0020705627
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1175059,-0.0016969207,0.0010514932,-0.0013098823
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1379802,-0.03852957,-0.031153347,0.00074997393
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.160754,-0.0012829334,0.020475477,-0.001986998
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0755564,0.024656838,-0.043988973,-0.00021246316
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0319935,0.021449413,0.058058966,-0.0028280506
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1418688,-0.0054379953,0.018842228,-0.00021052799
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0800353,-0.02855151,-0.08548602,-0.0014637134
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,0.9899126,-0.019995624,-0.03289938,-0.0014459259
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0525699,0.037219785,-0.087408096,0.00060779887
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1263211,0.04232548,0.010700714,0.00045633904
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0664062,-0.039973836,0.008001868,0.00031782562
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.123875,0.123497196,0.048892826,-0.0077198735
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0910196,-0.0263862,0.007765467,-0.0014703606
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1135098,-0.008442926,0.016479265,-0.0022009173
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1139079,-0.02988756,-0.013804239,-0.0028804762
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1374853,-0.021973465,0.041978657,-0.0014646545
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,0.9899126,-0.019995641,-0.0328994,-0.001445925
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0485951e-19,-0.0002615151
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.3895494e-20,0.0005350014
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.672763e-20,0.0039678374
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.32433894e-20,0.001174508
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3754527e-19,-0.016110463
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.1341388e-19,-0.008681846
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5380423e-19,0.0063882996
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0039988e-20,0.0021460298
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.309219e-19,0.0007240343
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0486012e-19,-0.0002615208
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1078636e-20,0.019724898
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.305414e-20,-0.005941482
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.914284e-20,0.0061217463
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1379672e-19,-0.0048533157
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5230715e-19,-0.0010832719
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7981936e-19,-0.0030134849
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0587145e-20,0.0014628553
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.796412e-19,-0.016255321
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6131212e-20,0.0010860179
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1078342e-20,0.01972489
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0684762,-0.042419944,0.05133681,0.0012843207
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0601201,0.08258836,-0.06840833,-0.0062741996
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1365749,0.04782012,-0.049936593,0.0016999302
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0114856,0.09398805,0.0628445,-0.0023201236
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1269462,0.0056906138,-0.0018828209,-0.0093560815
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0969962,0.026534915,-0.011039045,-0.00584934
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1117178,0.022578986,-0.0069530746,-0.00068530464
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.157486,-0.017556183,0.015603826,-0.0010862087
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1875705,0.03427039,0.018587016,-0.0024006201
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0684762,-0.042419944,0.051336825,0.0012843211
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1189241,0.02081747,-0.011785168,0.0008765794
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0903035,0.051023748,0.06464939,-0.0031910555
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1444296,-0.0014210042,0.0088357115,0.0008032327
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1085064,-0.01675696,0.05708947,-0.00065422803
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1570525,0.00081106916,-0.038729064,-4.862643e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1454477,0.05363547,-0.03934635,-0.00088370504
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0707068,0.03310176,0.055922378,-0.007926305
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0626628,0.013212677,-0.029177917,-0.007308432
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.049797,-0.001742839,0.05755254,-0.0030407608
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1189241,0.020817468,-0.01178517,0.00087657943
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.611157e-19,0.006062332
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.880961e-20,-4.987844e-06
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7607833e-19,-0.0011211614
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7453145e-19,0.0005923866
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.2725184e-20,0.010853483
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1209405e-19,0.01116725
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.36273e-19,0.0027140176
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0999689e-19,-0.00571607
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.5350022e-20,0.0052331514
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6111653e-19,0.0060623223
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.3555017e-20,0.0038647787
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.334598e-20,-0.011372488
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.7760643e-19,0.0055844625
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.119451e-20,-0.00892596
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5734707e-20,-0.0026322945
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.3494376e-20,-0.0043920553
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2577294e-19,-0.0010642745
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8828126e-19,-7.435211e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.990673e-20,0.018949373
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.3554775e-20,0.003864779
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0706717,0.019817118,-0.111802876,0.0016284472
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0620548,-0.026929762,-0.04759212,0.0005568966
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.028662,0.04377715,-0.03019667,-0.004082256
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.03888,0.010829801,0.026893293,0.008887773
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1608273,-0.09969216,-0.026885984,-0.0025657257
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0555732,0.09827799,-0.049931098,-0.001446946
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.133334,0.0070319166,-0.018218424,-0.0027406057
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1581883,0.010092805,0.052932397,-0.0023551644
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1227863,0.0054663615,-0.0006655983,-0.0010079049
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0706716,0.019817093,-0.111802906,0.0016284456
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0942072,0.0677705,-0.027364366,-0.00019449316
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1143126,0.042447843,-0.06371931,-0.0013602679
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1317564,0.0038974695,0.0032270215,-0.0005333593
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0485343,0.006374534,-0.016257167,0.00084832974
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.89855844,0.009722193,-0.053285047,-0.007731122
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2043833,-0.026501127,-0.0045280983,-0.002517949
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9741168,-0.043144897,-0.076099195,-0.002002319
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0407666,0.026682759,0.0467628,0.00073555263
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1108962,0.011474015,0.0019149543,-0.0063441214
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0942072,0.06777051,-0.02736435,-0.0001944932
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4138012e-20,-0.0013357624
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2228234e-19,-0.010361729
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.573383e-19,0.005318719
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.8160353e-19,-0.0014533651
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8752104e-19,-0.008739583
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.1577554e-20,6.640356e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1846698e-19,0.0011644971
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3477756e-19,0.011061408
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.24395e-20,0.0029632412
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.413824e-20,-0.0013357624
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7115092e-19,-0.0027443597
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1681108e-21,0.026013095
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1634788e-19,-0.0063970718
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.845657e-20,-0.004921261
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9471646e-19,0.014127407
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.283697e-19,-0.002360543
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5856033e-19,-0.00052327797
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4031241e-19,-0.009754556
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.648084e-20,0.002741055
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7115069e-19,-0.00274436
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1824064,0.015939083,0.05635206,-0.0068758577
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9915058,0.02062346,-0.14675596,-0.010169942
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0837661,-0.003009641,0.06542669,0.0016470089
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9735859,0.04113847,-0.092659846,-0.002311609
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1256735,0.005510396,0.014770705,0.0029759193
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.081417,0.012187326,-0.015452392,-0.0058483314
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1650553,-0.004843278,0.0044676447,0.00014828304
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91150343,0.09656242,-0.014580201,-0.00020697169
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1223143,-0.07632809,0.042709153,0.00047015946
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1824064,0.015939087,0.056352053,-0.006875858
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.144805,0.006281779,0.012820045,0.0005209445
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1423097,0.0150532825,0.017492205,-0.0028212739
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1342102,0.028623927,0.027859028,-0.0010721819
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1504991,0.0021445553,-0.071075715,-0.0015347368
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0863134,0.03817828,0.02373486,-0.00090899545
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0931536,0.07236576,-0.009208092,0.0019589416
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1005453,0.013046987,-0.016158622,0.0013107972
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1569008,0.020673897,-0.043193534,0.0008047788
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9513652,-0.09703296,-0.044652488,-0.0038293842
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.144805,0.006281779,0.0128200315,0.00052094454
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.297493e-20,0.0032790848
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.452089e-20,-0.0040746857
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5712866e-20,-0.007467065
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7156562e-20,-0.0011882852
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.5535753e-20,-0.0011416402
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.2512268e-19,0.0004304036
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6457571e-19,0.005621281
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7705111e-20,0.0027110595
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5304678e-19,0.010160668
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.297495e-20,0.003279088
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6882315e-19,0.008153209
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.071757e-20,0.013545485
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0332492e-19,0.0029113265
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8242499e-19,0.002588378
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3647623e-19,0.0047947667
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.73412e-21,-0.00858032
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.0153906e-20,-0.002500079
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.4633437e-20,-0.0026098143
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5535207e-20,0.014435047
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.68824e-19,0.0081532085
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.93691444,0.047092956,0.0084542995,-0.0018358859
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0897968,0.011573392,-0.019572446,0.0010876969
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1460456,-0.027692119,-0.046070646,0.0027882091
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.032567,0.0048855124,0.0039593745,0.00053683267
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1112193,0.050982654,0.039408565,-0.0027813087
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0912452,-0.011149719,0.019170253,-0.0020871172
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1910001,0.05992626,0.048843507,-0.0083439965
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.97491044,0.06602912,0.100822285,-0.001199128
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0825999,-0.01557572,0.0076031215,-0.00017396241
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.93691444,0.047092937,0.008454301,-0.0018358856
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1614437,-0.012157083,-0.017066527,0.00042932315
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.96170586,-0.09243777,-0.058155473,-0.0051440294
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0760629,0.033562306,0.0785801,0.0021719008
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1089879,0.018471537,-0.05503583,8.446177e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.093717,0.035062365,-0.007841119,-0.0014050985
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.118902,-0.008846075,-0.017771993,0.0011027281
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1634778,0.03313428,-0.0138417985,0.0003485507
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1733309,0.0075798086,0.07142092,-0.0028593873
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9739607,-0.0107052615,-0.07038016,-0.0052008117
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1614437,-0.012157083,-0.017066536,0.00042932248
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.5855475e-20,0.005212515
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0646229e-19,-3.9332586e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8577285e-19,-0.0006459941
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8324815e-19,0.0046525556
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.5915723e-19,0.00017183242
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.989455e-19,-0.0011671316
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.688472e-20,0.013273104
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.175426e-19,0.002393155
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4456849e-19,0.013969659
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.5855643e-20,0.0052125184
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.554717e-19,-0.0052200477
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.167545e-20,0.004149575
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.5685415e-20,0.0035225535
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5058356e-19,-0.001922948
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.560268e-19,-0.001167215
