idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.232743e-19,0.0049932306
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2299645e-19,-0.0038812389
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.671195e-19,-0.002904107
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4319461e-20,0.0011419745
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.032207,0.024921937,0.046832535,0.0002453207
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0803844,-0.038091548,-0.09389219,-0.005711223
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1040059,-0.008437231,-0.013243254,-0.0041720006
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1574942,0.004084555,0.03851388,-0.005484619
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.092664,-0.036320116,0.016539881,-0.0012103644
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1354338,0.03134881,0.0062806136,0.0015113299
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1181952,-0.009442075,0.02721125,-0.004036282
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0714263,0.0032395073,0.070619725,0.0020804992
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1783162,0.011037415,0.0021885396,-0.00054089795
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.032207,0.024921924,0.046832513,0.00024532079
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1088562,0.021823574,-0.06907806,0.00075782696
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1425931,0.059632294,0.022945983,-0.0010509505
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0481102,0.018884307,-0.0018159191,-0.0015867574
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0260167,-0.07494118,0.023288783,-0.0050343764
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1062912,-0.02741742,-0.024980083,0.001263928
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0420268,-0.0047748615,0.017804174,-0.004001664
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1382928,0.051566526,0.09657794,-0.0036259985
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.089498,0.023274109,-0.019942885,0.00047977464
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1170211,0.055199735,-0.0448964,0.002125508
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1088562,0.021823585,-0.06907805,0.0007578277
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.210387e-19,0.00555467
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9332713e-20,0.0036893166
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.462057e-21,-0.0014509136
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.194693e-19,-0.0002530921
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.24556e-19,-0.005446076
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.4514812e-20,-0.0024033156
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.218749e-19,-0.005810716
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.5029955e-20,0.0050116493
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,7.495431e-20,0.016850097
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2103843e-19,0.005554666
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.3232193e-20,-0.003984282
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.6439762e-19,-0.0043023634
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.976306e-19,-0.010095612
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.840295e-20,0.008481324
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.4520205e-19,-0.005015792
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.041252e-19,-0.002241427
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2205617e-19,0.003985067
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.3917045e-20,0.0015967233
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.601313e-20,-0.00014208272
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.32324e-20,-0.003984276
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0370746,0.04167434,9.23518e-05,-0.005045084
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0804912,-0.01162257,0.020374808,-0.0029832735
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9809484,0.004278595,-0.036722936,-0.0026427666
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.97004163,-0.032086864,0.0042344704,-0.0047801943
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1735624,-0.025974073,0.0650916,-0.00358202
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1056528,0.033975944,0.03167542,-0.0005647527
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1420348,0.019600293,0.017076245,-0.000786922
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.98248076,0.047507536,0.05243247,-0.0015661871
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1511167,0.004347436,0.002516557,-0.0012888928
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0370746,0.041674335,9.235303e-05,-0.005045084
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1138809,0.047849443,0.0033555033,-0.0021433323
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1283982,0.03860225,0.008197008,-0.00039360416
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1131372,0.0037633125,-0.04664241,-0.002823168
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.99143386,-0.027357413,0.007884805,0.003950307
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1851212,0.046229996,0.010811474,-0.0022613106
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99945176,-0.059656326,-0.00018197994,-0.004269671
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2020975,-0.024901226,0.023514686,-0.00083327934
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0758986,0.023411991,0.02296526,-0.0035479278
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2312849,0.042105414,0.020201324,-0.0022880714
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.113881,0.04784944,0.0033554784,-0.0021433325
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.977754e-20,-0.005082917
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.3414985e-20,-0.016479017
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1121562e-19,0.00973436
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.3056396e-20,0.004523628
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.5120324e-20,-0.0053197998
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.6641204e-19,-0.006387319
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.91659e-20,-0.0061153574
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.0397863e-20,-0.00075672776
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.2516095e-19,0.01200086
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.977815e-20,-0.0050829197
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3238052e-19,0.0039106472
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.166504e-20,0.00195939
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.607416e-20,-0.004603272
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5741185e-19,0.004282563
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.3684864e-19,-0.004217312
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.462764e-19,-0.0023958504
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7736395e-20,0.010012248
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6470437e-20,0.0033075425
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0256145e-19,0.0038572792
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.323804e-19,0.00391064
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1408128,-0.028146952,-0.016915753,0.0010040752
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0744423,-0.0040749684,0.013962374,0.001403774
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1176507,0.013843712,0.027353484,0.00014127017
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1349537,0.003016049,-0.030007567,-0.0032000707
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0937334,-0.015779713,-0.013942132,-0.00057740416
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0793493,0.071707636,0.11213914,-0.005625127
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.100426,-0.022591012,-0.019116659,0.00070742564
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1023319,0.04326283,0.014527906,-0.0012413077
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.163192,0.0055652196,0.008248345,0.0017119469
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1408128,-0.028146954,-0.016915765,0.001004075
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0843476,-0.00913015,9.520157e-05,-0.0015540196
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0377265,-0.021044984,-0.036959328,-0.0016101171
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0094947,0.023641082,-0.048874773,-0.0022705174
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0157195,0.023541009,0.021022763,-0.0053315833
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1387757,-0.030463837,0.00635166,0.00010959247
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1072032,0.02412597,0.06367942,-0.003990245
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1047108,-0.008366085,0.030775681,-0.0002640857
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9602623,-0.1336096,-0.07592001,-0.011775966
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1598142,0.010007738,0.009764392,0.0018169803
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0843476,-0.009130148,9.519672e-05,-0.0015540199
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0982832e-19,-0.0082313875
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.7191403e-19,-0.003825928
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.3651822e-19,0.010076961
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.646085e-20,-0.0020772028
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.204398e-20,0.0068776854
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.115636e-20,0.0027797576
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6825453e-19,-0.0013891936
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2142554e-19,0.002116998
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.5439666e-20,0.0014713402
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0982853e-19,-0.00823138
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5160088e-19,-0.011679542
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.3842066e-19,-0.002159901
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.8915544e-20,0.0095112845
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.628179e-19,0.0066319173
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.549364e-21,-0.0034794642
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9819679e-19,0.002212138
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.222888e-19,-0.010948141
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.170689e-19,0.00035244925
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2986968e-20,0.0025369995
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5160119e-19,-0.011679537
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9034065,0.041322086,-0.009635212,-0.006411218
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0523595,0.051064324,-0.008879776,-0.0042889635
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.118992,0.00046653033,0.009629734,-0.0008987006
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1214864,-0.014631881,0.036516167,0.00027601674
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.02872,-0.018381715,0.02108462,-0.0009164579
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0881267,0.0037135412,-0.030615924,-9.136252e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.048673,0.05256251,-0.009579171,-0.0051591783
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1559451,-0.07067194,0.012201202,-0.0024593708
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0753928,0.019570902,-0.021660736,-0.00033451486
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9034065,0.041322026,-0.009635233,-0.0064112176
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1724029,0.04321599,0.02605559,-0.0006601655
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.037961,0.015893616,0.020442449,0.002055247
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9910262,-0.02669907,0.050951067,-0.0019095577
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.98855835,0.011961086,0.07479692,0.0007024753
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1532304,0.050503865,-0.0023187604,-0.002888911
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1398216,0.06896571,-0.03566855,-0.0034436535
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1598839,-0.020803379,0.0051378547,-0.0024458743
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0341268,0.018626377,0.0015721228,-0.007823468
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0683379,-0.035377037,0.024301363,-0.0047579696
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1724029,0.04321598,0.026055586,-0.00066016515
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9328053e-19,0.004007947
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0507304e-19,0.0025856034
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.0616418e-19,-0.008131015
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.360857e-19,0.0056977933
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.7612434e-21,-0.00087263837
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.933357e-20,-0.0021399884
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.1941964e-20,0.00083027175
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.9531844e-19,0.0017633066
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.586578e-20,-0.0019467857
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9328039e-19,0.00400795
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.8611363e-20,-0.0005789212
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.3469918e-20,-0.010679223
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.5362274e-20,0.0044697085
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0953195e-20,0.0034168172
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1904567e-19,0.005554256
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0867804e-19,-0.006861983
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9798476e-19,0.0012345167
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9293245e-19,0.018240776
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.03215435e-19,0.0066835326
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.8611305e-20,-0.0005789213
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0237811,0.06922317,0.025023118,-0.00028401543
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0178293,0.049267255,-0.14859758,-0.00457055
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.127761,0.027902978,0.042057514,0.00095888507
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0630952,0.034379877,0.09117527,-0.002371298
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9951233,0.01940982,-0.0047804364,-0.016647596
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1425762,0.0044153905,0.05185722,0.0006614851
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0389433,0.0035217674,0.03033549,-0.005896339
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1171936,-0.021768356,0.015206829,-0.0014081605
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,0.94907665,0.07608085,0.0020196189,-0.0036293855
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0237811,0.06922317,0.025023125,-0.00028401642
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1391937,0.050174266,-0.007349389,0.0018335433
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1215949,0.037788417,0.0014368831,-0.0006512569
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0592618,-0.030098312,0.07603209,0.00064478454
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9904112,-0.069834575,0.025831874,-0.00025449268
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1114281,-0.0047381073,-0.01776276,0.0005796321
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0525988,-0.023667457,-0.015502357,-0.0033657188
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1330224,0.024431702,-0.020230846,-0.0015610369
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.8882603,-0.123578675,-0.0060381717,-0.0053247414
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0870622,-0.027872145,0.022934528,-0.0008185072
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1391937,0.050174262,-0.0073493845,0.0018335442
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.0417278e-19,0.008793226
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.666896e-19,-0.009279593
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1856482e-20,-0.0013189847
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8977872e-20,-0.0018458876
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.492237e-19,0.007149282
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.1464005e-19,0.0045241406
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2771136e-19,0.020913638
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.8442105e-19,0.006849878
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.177117e-20,-0.0068719415
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.041732e-19,0.008793234
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3458886e-19,-0.0013513126
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.3720127e-20,0.005347303
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.0553495e-19,-0.008042691
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0025272e-20,0.011630474
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8223436e-19,0.0054180734
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9881918e-20,0.003989871
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.922535e-20,0.0016341114
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.440622e-20,0.014601436
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3839296e-19,-0.011582417
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3458855e-19,-0.0013513111
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.108855,-0.04092797,-0.07708941,-0.0041236733
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9501478,-0.022146206,0.0027151587,-0.00010725241
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1071273,-0.040976726,0.013619929,-0.0019936438
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0266076,-0.014268347,-0.037944693,8.074441e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0929804,0.024800254,-0.01402846,0.0024152752
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1312764,-0.038634993,0.017210288,0.0029124822
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0540651,0.04875006,-0.023616347,0.0021766564
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0850216,-0.042567633,0.12041579,-0.00037768477
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.129036,0.019688122,-0.014811063,-0.000115532435
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.108855,-0.040927973,-0.07708941,-0.004123674
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0510316,-0.009774036,0.06906512,-0.002853009
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1665452,0.03386648,-0.012678744,0.00063913775
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0559167,-0.002834774,-0.03504743,0.00052940735
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0917804,-0.035544142,0.07696067,-0.0006221167
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1034805,0.03646493,-0.08156281,-0.0013020501
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1004789,0.021736104,0.029608747,0.00065806904
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9452804,0.029545577,0.04318117,-0.004346767
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0983595,-0.08735684,0.12545337,-0.0015349507
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0581766,0.017172359,-0.047196526,0.0028735015
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0510316,-0.009774045,0.0690651,-0.002853009
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.9568812e-19,0.009708541
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.5611967e-20,-0.014464068
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.988193e-20,-0.00029370817
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5680952e-19,-0.00016155542
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5316777e-19,-0.0036916195
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4795778e-19,0.0003542985
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.3541306e-19,0.010003471
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.9229117e-19,0.0026527832
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.622697e-20,0.010201851
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.9568825e-19,0.009708543
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.331464e-19,0.0036071537
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3523191e-19,0.0054903566
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.4035657e-19,0.003783231
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6779112e-19,0.0030644913
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.1264603e-19,0.0059844223
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.690654e-20,-0.0030423335
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2036534e-19,0.0043195514
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0266752e-19,-0.00085579517
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.07862e-20,0.0077658193
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.3314603e-19,0.0036071502
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0319637,0.008667614,0.0675193,-0.002580569
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0533134,0.011403248,0.046322964,-0.0013897459
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1405749,-0.042358067,-0.017553164,0.0007335873
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0975127,0.0014144796,0.058105614,-0.0015623609
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1517165,-0.03433393,-0.015952818,0.00030408648
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1412126,-0.035639748,0.039741546,-0.0051698154
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0456868,-0.003830582,-0.034528505,-0.00059229904
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.175567,-0.030702159,0.0044627097,-0.0005156583
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1302991,-0.0065973615,0.07744188,0.0017384399
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0319637,0.008667625,0.0675193,-0.002580569
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1322708,0.033970214,-0.04766438,-0.002020737
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1972573,0.0038662022,0.0062739276,-0.0008521666
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99234354,-0.006900081,0.00046195788,-0.0026100646
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.119729,-0.0036071448,-0.06746404,0.0014743018
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1203271,-0.033560958,0.012953215,0.0028244464
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0869188,-0.018266002,0.021535011,0.0023309016
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9322748,-0.037608664,-0.040218208,-0.006103107
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0620496,0.006411441,0.0009357051,-0.000779456
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.93065745,-0.05707474,0.026558537,0.00010210799
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1322708,0.03397021,-0.047664385,-0.0020207374
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.2251706e-20,0.00021975918
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-4.0413705e-20,0.009276456
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.1164664e-19,-0.0063847727
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.0335282e-19,0.015137399
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.288241e-20,0.0023976348
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.08311915e-19,-0.00067871314
