idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.5510834e-20,0.0057975436
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.5207043e-20,-0.01466846
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.5872732e-20,-0.0032632097
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0558467,0.027645854,0.07023042,-0.003286241
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.98066187,0.05497131,-0.07648729,-0.004912788
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9961494,0.04415151,0.088930026,-0.003998863
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0882866,-0.036950644,-0.07853465,-0.00058001734
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.134105,0.0057329824,0.016369857,-0.010246827
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1324135,-0.039680853,-0.08840524,-0.001684809
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1847752,-0.04026229,-0.007704374,-0.011411613
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0551385,0.025182327,0.052010894,-0.0011349658
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1280041,-0.056111597,0.0470197,-0.0051509226
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0558468,0.02764585,0.07023037,-0.0032862402
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1209402,0.010039859,0.020899657,-0.003995565
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0361038,-0.059398342,-0.055546366,-0.003393643
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1073312,0.0311229,-0.0053647747,-0.0034241234
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0205431,-0.066249944,0.048812944,0.0002660028
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0503074,-0.083819576,0.104000956,-0.002558316
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1362616,-0.013346225,-0.021987991,0.0049496526
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1359606,0.006354257,-0.014754186,-0.007941036
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9953581,-0.069593176,-0.036635876,-0.007765576
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.063044,0.0129138,0.014178595,-0.0049611893
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1209402,0.0100398585,0.020899659,-0.0039955657
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.6659636e-20,-0.0064632017
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,8.261301e-20,0.0019502696
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3865688e-19,-0.009759193
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.2337567e-19,0.00075585255
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.268489e-20,0.014959849
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.7374103e-19,0.0077717723
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3057239e-19,-0.013600835
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9923254e-20,-0.0005239578
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.0313984e-19,-0.0034201788
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.665948e-20,-0.0064631626
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.0479448e-19,-0.0009244075
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.7700612e-19,-0.002960212
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.9890625e-19,0.00056482945
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.0081079e-19,0.0064599644
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.888391e-19,0.0026559173
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1541147e-19,-0.0016200958
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1664336e-19,-0.006625775
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0050436e-20,-0.0026372636
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.431438e-19,-0.0023525134
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.0479378e-19,-0.00092441036
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0983508,-0.02348982,0.0044576316,-0.004468958
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0274334,-0.027551187,-0.0020526324,-0.00055863225
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1340237,0.0058276663,-0.03268523,-0.0002154883
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1308264,0.0105967885,0.027089484,0.0022273695
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.992229,-0.039290484,0.015299314,-0.0049906755
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0598903,0.062098484,0.017447595,0.0010689285
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1210642,-0.04346157,-0.033294827,-0.0023752786
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.106912,-0.023143033,-0.0145877795,-0.0029354247
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2000493,0.04033823,-0.040873032,-0.0037822176
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0983508,-0.023489801,0.004457635,-0.0044689574
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1207441,0.0073732315,-0.039110333,-0.0074107596
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0692542,-0.03889711,-0.05409079,-0.003103297
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0669254,0.009615886,0.04179758,-0.0032223314
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1424694,0.04976185,0.0245286,-0.0023611628
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1214117,0.03892543,0.009159829,-0.00078718486
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0868919,-0.038239,-0.046621867,-0.00055624597
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0858144,0.010563715,0.044994384,-0.007977736
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1416054,-0.026793329,0.04241068,-0.0050151963
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1358079,-0.028083999,0.01768911,-0.00049391907
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1207441,0.0073732603,-0.039110348,-0.00741076
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.4307555e-20,-0.0040667485
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.907728e-20,-0.00022147191
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,8.645054e-20,-0.0064633125
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.3394805e-19,-0.003534061
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.8160507e-20,0.0020455625
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7029379e-19,-0.0010852929
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1050581e-19,-0.010275992
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.238605e-20,-0.00086005614
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.918863e-20,-0.0017797985
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.4308486e-20,-0.0040667458
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.2433318e-19,0.006529513
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.840368e-19,0.0025891135
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.2612503e-19,3.7393984e-05
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2057235e-19,0.0055270856
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2683953e-19,-0.00468498
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0540715e-19,-0.0047689197
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.6988376e-20,0.0033418525
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9379474e-19,0.0055914707
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.62794e-19,0.002307092
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2433375e-19,0.0065295
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1132298,0.06754798,0.13067643,-0.012056244
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0888124,0.0059291176,0.01443035,-0.00035227917
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1375251,-0.008563494,-0.039434906,0.0017021042
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1549304,-0.0009971175,0.0171902,-0.0010757954
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.095715,0.0025314614,0.010042098,-0.0060102334
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0901248,0.00818812,-0.017310198,-0.0009250401
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9566175,0.003353433,-0.08873813,-0.00016990527
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0503618,0.023817055,-0.06252623,0.0012486586
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1510143,-0.044611435,-0.005675008,-0.0009531753
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1132298,0.06754802,0.13067645,-0.0120562455
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1293997,0.019724846,0.020986434,-0.0056185657
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.064856,-0.024118612,0.012986468,-0.0020935999
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1545656,-0.003686081,-0.018278152,-0.0043464056
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.143018,0.00643095,0.014091263,0.001691493
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1125188,0.03088949,0.02745169,-0.002035513
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0680478,-0.0043874714,0.06721803,-0.0010692308
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1575292,0.0690085,-0.029593911,-0.00022736841
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0907503,0.058721114,-0.0106993,0.00028587712
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0905256,-0.0045268363,-0.037441485,-0.00062727585
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1293997,0.01972483,0.020986442,-0.0056185653
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.0446895e-20,-3.778165e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2922201e-19,-0.004409984
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.3211563e-20,0.0035869344
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.1283912e-19,0.006301151
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8940717e-19,0.002959692
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0452372e-19,-0.0064097997
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.04043404e-19,-0.008217006
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.961702e-20,-0.007912509
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1034238e-19,0.0019148596
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.044713e-20,-3.7779602e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.9619994e-19,0.003013264
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.1955553e-19,0.006282578
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.095174e-21,-0.00068162364
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5552913e-19,-0.004071196
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.469549e-20,-0.003389572
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0056448e-19,0.0010716799
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.2326235e-20,-0.009987165
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.6603638e-21,-0.0018865155
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1390812e-19,-0.0074204477
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.9619955e-19,0.0030132625
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1171612,-0.0009287923,0.015941443,-6.7085224e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1243849,-0.043684456,-0.016620846,-0.002080183
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1048268,0.011493286,-0.014208432,-0.0033392117
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1106856,0.029964508,0.040367756,0.00071081246
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0830462,-0.035879098,0.014086984,0.001476708
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1623669,-0.007164301,-0.0049644797,-0.0009280215
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1121174,-0.064891696,-0.110669576,-0.0022456262
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0503788,0.053185213,0.032316707,-0.0027651337
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1647352,0.009556398,0.0027961417,0.0010264382
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1171612,-0.0009288053,0.015941454,-6.708543e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1093179,-0.034808848,-0.007720001,0.00046420394
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0554212,0.0025743814,-0.0018210658,-0.0008039364
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1207691,-0.00658272,0.026871407,0.00024973263
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1294799,0.042649817,0.043226887,-0.0023707685
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0939169,0.05038424,0.0012079945,-0.001455148
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.079988,-0.014903094,-0.06504409,-0.004240374
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0762255,0.006993888,-0.00080746,-0.0020607675
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.147376,0.049742218,0.027894061,-0.00011656469
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1150504,-0.04622155,-0.022325916,-0.0011316901
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1093179,-0.03480885,-0.0077199866,0.00046420447
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5129172e-19,-0.004296912
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7597686e-19,0.0024793786
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.055455e-19,0.008612318
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.1077236e-20,0.004272278
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8941164e-19,0.0082396725
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.483878e-20,-0.00011981742
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.3772753e-20,0.013154094
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.13325e-20,-0.0032275708
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.572998e-20,0.0038170903
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.512918e-19,-0.0042969086
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.517435e-19,-0.0017118782
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4272365e-20,0.018362228
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.1519426e-20,-0.0037090718
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2926141e-19,-0.0027081813
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.028355e-20,-0.00054267014
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.5724655e-19,-0.003470421
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4094374e-20,0.0010424987
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.414667e-20,-0.0016465279
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6052603e-19,0.009325365
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5174366e-19,-0.0017118806
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1509424,-0.003973103,-0.003327228,0.0017810995
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0990505,0.054104757,0.0060629253,0.0031471106
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.065518,-0.022769496,-0.011257666,0.0023628487
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0992192,-0.058767825,0.012091077,-0.0018814659
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.94393325,-0.02062457,0.043878913,-0.001406201
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1093174,-0.0031889577,0.042646054,0.0008137306
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0545546,-0.026239762,0.010781352,0.0025672459
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0432496,0.021012966,-0.037778053,-0.0022299162
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1611271,-0.0325132,-0.010211436,-0.00096118386
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1509424,-0.0039731064,-0.003327224,0.0017810995
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0831283,-0.013033289,0.017250413,-0.0016380176
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1100886,0.02557279,0.0015100751,-0.001372516
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1277813,0.02636853,-0.017848171,0.0015463678
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9734206,-0.0134268785,0.065396994,-0.003439538
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0257847,-0.032774415,0.010337889,-0.0051510204
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1567402,0.022460151,-0.023805883,0.0016357444
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0749786,-0.04116744,-0.00039666187,0.000831662
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1077509,-0.007934756,0.0071892226,5.791134e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0780935,-0.014929651,0.02887713,-0.0011747218
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0831285,-0.0130332885,0.017250413,-0.0016380175
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.3494207e-19,-0.0023459655
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6374245e-19,0.010194903
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4496236e-19,0.00026766627
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.2084841e-19,0.006784778
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.2853675e-20,-0.005630498
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2043428e-19,0.005114769
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.051838e-19,0.0066067413
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1073359e-19,0.0028893151
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.1656524e-20,0.005000563
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.349419e-19,-0.0023459645
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1911487e-19,-0.017485444
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.0588469e-19,0.0059664147
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.311376e-19,0.00419145
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.653927e-20,0.00046073922
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3444065e-21,0.0092356065
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7755818e-20,0.0013775169
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0203845e-19,-0.0010212595
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.846234e-19,0.009008427
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-9.791245e-20,0.014692545
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1911435e-19,-0.01748545
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0368366,-0.020150747,-0.05383947,-0.0023986497
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1085646,-0.06733894,-0.046779912,-0.0006655623
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1242334,-0.057497673,0.02655972,0.00087285606
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0195757,0.024161069,0.012379613,-0.0005553141
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9995314,0.021459611,0.032535776,0.0007681148
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1806561,-0.018262869,-0.0110490965,0.0003333795
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0765873,-0.054920144,-0.042244174,0.00068528845
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.116018,0.017697427,-0.001424875,-5.5632667e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1183915,0.0030338184,0.0010768191,0.00046679348
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0368366,-0.02015076,-0.053839467,-0.0023986488
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0785342,0.04405439,-0.010971118,0.00019188713
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0952432,-0.00084376696,0.06001078,-0.00027155146
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.9481102,-0.027237954,-0.01802933,0.0022386177
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0473555,-0.04270807,-0.087644175,-0.0023751676
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1258081,0.032150768,-0.006654313,0.0017716094
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9572747,0.046188064,-0.051236503,-0.00010201721
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1210716,0.0008329094,0.019675171,-0.0019241984
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.069252,-0.03364145,0.0041961805,-0.0025543177
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0106456,-0.0046901987,0.063833475,-0.0007017833
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0785342,0.04405438,-0.010971111,0.00019188736
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.993365e-19,0.005955468
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.1357543e-20,0.002545734
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0639546e-19,0.0022019548
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.540031e-20,-0.0026458488
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.087977e-20,0.0034463825
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3237092e-19,-0.001956698
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8518545e-19,0.0031041538
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.959454e-20,-0.0043654037
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.278643e-20,-0.0014048878
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9933644e-19,0.0059554693
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.954786e-20,-0.0056967456
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.20106e-20,0.0018197638
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8115779e-19,-0.008190207
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.887729e-20,-0.006616732
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.332348e-20,0.003510743
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4461145e-19,0.0014956167
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.843992e-19,-0.0013170916
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.5580897e-19,0.009386826
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.3364483e-19,-0.015116669
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.954846e-20,-0.0056967437
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9726587,0.023612648,-0.069089346,-3.9864528e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1190177,-0.024675306,-0.008446818,-0.0026938387
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1867102,-0.0043043178,-0.0038860987,-0.002343284
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0546824,0.0043950714,-0.04420963,-0.0012514864
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0425018,0.014434727,0.016075665,0.00033211248
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0824188,0.0001040392,-0.043189038,3.6031015e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0428485,-0.034849994,0.014847379,0.00077269366
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.118871,0.020398421,0.021195782,-0.0013400913
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1106493,-0.057767525,-0.023846073,-0.0009733651
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9726587,0.023612674,-0.06908934,-3.986433e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1020362,0.068829864,-0.012912302,0.00020813085
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1033142,0.008286445,-0.0014897418,-0.0007568804
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0064551,-0.037435714,0.045451432,-0.0017440752
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.946371,-0.05501076,-0.050005287,-0.0037369349
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.124701,0.038242154,0.032323577,-0.00077551854
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0107102,0.015208807,-0.08305001,-0.015724247
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0500116,-0.0054903557,0.008848129,0.0025824185
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.124864,-0.019731397,0.017903415,0.0027469646
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.149328,0.038233362,-0.021520993,0.0004958229
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1020362,0.06882987,-0.012912315,0.00020813014
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.658552e-20,0.0016108431
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.4673417e-19,0.0005791195
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4812831e-19,-0.008395588
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.073771e-20,-0.0032843552
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.0561374e-19,-0.005408871
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.5854462e-19,-0.0028133213
