idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.4680818e-19,-0.009637049
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.9888736e-20,-0.0031228333
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.9113951e-19,0.0006719766
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9504355e-19,0.0018983341
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9979548,0.02142388,-0.07901213,-0.0040073968
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0995196,-0.08068723,-0.025068002,-0.002293114
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0738965,0.04148618,0.0014763746,0.0011256797
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1447254,-0.020527152,0.0056229355,-0.003028636
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1279699,0.051812675,0.004630976,-0.0013198317
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1298453,-0.045802843,-0.037045214,-0.0050102663
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0511137,-0.01822211,0.012952401,-0.008294929
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0245907,-0.023493646,-0.041234534,-0.007598454
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.030374,0.07453018,0.10703794,-0.009210326
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.99795485,0.021423923,-0.07901208,-0.004007397
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1515652,0.0636867,-0.041677497,-0.005568034
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9451921,-0.016281635,0.06036632,-0.0026604265
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1040026,0.018574705,0.068781376,-0.0012195853
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1852024,0.0133027695,-0.031464163,-0.0055836714
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0165969,-0.03475897,0.016520081,-0.0033573338
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1530765,0.038218103,-0.042489443,-0.0028383115
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1887356,0.0499803,-0.031297885,-0.003921177
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.90699756,0.010680386,0.0737198,-0.003831015
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0778894,-0.026130298,-0.028953454,-0.0013545221
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1515652,0.063686736,-0.041677505,-0.005568033
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1375064e-19,-0.002083968
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9149074e-20,0.005797258
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1690969e-19,0.00042895702
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.637373e-20,-0.0063675265
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.5795496e-20,-0.0034539085
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6406997e-19,-0.013748323
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3872055e-20,-0.0007009952
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1246047e-20,0.0039183176
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.5932037e-19,0.0010614962
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1375108e-19,-0.0020839712
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1094747e-19,-0.00026642488
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.9013308e-19,-0.0035083236
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.2252865e-19,-0.010041544
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.8860425e-20,0.0034062855
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.7045158e-20,0.0015510675
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5580949e-19,-0.0026888882
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.9091748e-19,0.0056911423
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.1545617e-20,-0.0060448153
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6607817e-20,-0.002985464
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1094754e-19,-0.00026642275
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0033607,-0.021584904,0.05167579,-0.0019905663
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.88404506,0.08385628,0.038192302,-0.002366013
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0681953,0.013350056,-0.0013651227,-0.00961885
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.137467,0.008181891,0.013020656,9.132641e-05
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0256292,0.04751375,0.12284861,-0.010529566
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.062204,0.029707383,-0.021975247,-0.0027158312
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2274089,-0.029681178,0.04508659,-0.0032815377
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0205202,0.00091363234,-0.04043263,-0.004022828
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1302484,0.004336404,0.0408233,-0.008873516
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0033607,-0.021584895,0.05167579,-0.0019905663
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1546652,0.005202695,-0.0019503895,0.00019826822
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.024594,-0.027246065,-0.0024602765,-0.0036282917
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1433274,0.011481288,0.0629275,-0.0022590375
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1165881,-0.0004431077,-0.005906952,-0.006301241
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.07757,-0.014422556,-0.017782772,-0.003319407
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1840203,0.026630532,0.015520102,-0.012369626
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2073704,0.03575878,0.038072087,-0.0006209231
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9670954,-0.11604016,-0.023557223,-0.004390908
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.052322,0.02846091,0.019841524,-0.0045649027
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1546652,0.0052026813,-0.0019503854,0.0001982684
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.2935795e-19,0.0056118593
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0174381e-19,-0.005010894
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.3349198e-19,0.0024399038
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1809912e-19,0.00033575454
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.0997092e-19,-0.00073342293
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.104406e-19,-0.0096509475
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0995801e-19,0.0116807
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,8.67977e-20,-0.017363628
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8005295e-19,0.0010349586
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.2935857e-19,0.0056118555
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.133678e-20,-0.0064245327
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2659731e-19,0.0015729205
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3106716e-19,0.005798654
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3903027e-19,-0.0058025233
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.998892e-19,-0.0006017735
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5511909e-19,-0.0024627182
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6445008e-19,-0.004426653
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6190015e-20,0.010229864
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.956415e-20,-0.01852628
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.133648e-20,-0.0064245346
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.128174,-0.035712056,0.0076395,-0.0019543816
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0941492,-0.022669017,0.027135499,-0.0025953944
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0912824,-0.0017654849,-0.058180228,-0.0031577763
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0442404,-0.070824616,0.060926612,-0.0042406055
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98682916,0.027294135,0.004599998,-0.0040552914
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1014273,-0.012037831,-0.011500083,-0.004000984
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.104379,-0.029278576,-0.016298698,-0.00016960978
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1103725,-0.040916573,-0.030266892,-0.004949171
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2086928,-0.03300861,-0.05392704,-0.0019136955
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.128174,-0.03571206,0.0076394966,-0.0019543816
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0633483,0.0036725644,0.020745948,-0.0039557116
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0516044,-0.000638324,-0.033864155,-0.0031320502
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.092145,-0.00046188256,-0.06816461,-0.0010085531
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1041534,0.03283036,0.027136441,0.0022963928
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1625286,0.026907599,-0.00021361947,-0.0035655375
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0951655,-0.070836976,0.04788155,-0.0075813965
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0815908,-0.025180168,0.009317148,-0.0011625695
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0415772,-0.022808405,-0.0155569315,-0.003930878
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1425297,-0.00620708,-0.0637715,-0.003404442
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0633483,0.003672557,0.020745939,-0.0039557125
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5866282e-19,0.006533937
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9740037e-19,0.0002992736
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.847861e-20,-0.0009143253
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.0477204e-19,-0.00046706072
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.7618249e-19,0.0050918814
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.3651848e-19,-0.0014010821
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.5228353e-19,-0.0024947363
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.6631214e-19,-0.008854777
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3227892e-19,-0.009672211
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5866255e-19,0.00653394
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.846868e-20,0.0063328696
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.385749e-19,-0.001778011
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2850378e-19,0.005459738
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.3395395e-20,0.0047401353
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0359943e-20,-0.0006959889
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1819557e-19,-0.0023776388
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.953277e-20,-0.00026446953
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.257733e-20,0.0048298645
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.085812e-19,0.007946308
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.846835e-20,0.0063328682
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1507281,-0.036374316,-0.0023552962,-0.00060475775
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0297092,0.018230151,-0.04559196,-0.0017088667
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0489279,-0.023705797,0.08028841,-0.0038177697
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.08263,-0.005375248,-0.019394588,-0.00015307136
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0929475,-0.019242734,0.05109133,-0.0015929119
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.131182,-0.045386802,-0.0015501429,-0.0015260507
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0584592,0.04117089,-0.0065055336,-0.0059107705
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0292461,-0.013343008,0.0012741109,-0.00042744595
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1336226,0.0024096207,-0.017363308,0.0013494807
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1507281,-0.036374323,-0.0023552882,-0.0006047574
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1017827,-0.027088424,-0.04705739,-0.0007976365
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0574938,0.030700475,0.084082164,-0.0017328353
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.2074902,-0.019695703,0.028089685,-0.0034356539
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0323194,-0.036242455,0.024314014,0.0002755715
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1324136,0.012553178,-0.0073716776,0.00018067202
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0729985,-0.031313166,-0.020301312,-0.0032993827
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.179932,0.013237765,0.01451265,0.0008877984
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1136206,-0.03771402,0.031505175,-0.0039684055
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1305983,-0.040506046,0.034285583,-0.0012142999
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1017827,-0.027088426,-0.047057394,-0.0007976363
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.5325225e-20,0.0019429674
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8669698e-19,-0.0020502456
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.6752507e-19,0.0026860554
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8963568e-20,0.008225992
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.950167e-20,-0.0041660913
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5662724e-20,-0.003991164
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.7160266e-19,-0.009412341
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.4867903e-19,-0.0012095503
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.7675814e-20,0.0071083107
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.532573e-20,0.0019429656
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.040491e-21,0.0012941258
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7055305e-19,-0.0036564572
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5706005e-20,0.0036981902
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0989676e-19,-0.008815556
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.148131e-20,0.0022552498
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.876966e-21,0.0066690804
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3923855e-19,0.0024686817
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.6550973e-19,-0.0057755024
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2345847e-19,-0.0028305806
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.0404355e-21,0.001294125
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1193144,-0.024320178,0.006540638,-0.0001708211
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1206831,-0.055783488,-0.012914722,0.00061617873
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0690219,-0.06638301,0.07652437,-0.01154991
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1001672,0.0017973793,-0.020936545,-0.0009454347
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0548278,0.060931012,0.03602248,0.0025367006
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1405028,-0.0022573948,0.001225802,0.0011962155
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0153743,-0.034806013,-0.0075345435,-0.0059120925
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0394912,0.09616128,-0.023299685,-0.014972835
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.123282,0.006556802,-0.012244539,0.00020240042
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1193144,-0.024320168,0.006540612,-0.00017082108
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1162362,0.0040470813,-0.06336124,7.576907e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0968467,0.009000424,0.017704366,-0.0007889054
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1204362,0.029357534,0.032529805,-0.00061669387
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.96110886,-0.04485685,0.038524747,-0.0013628775
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0681111,0.0012007628,0.013023503,0.006224039
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0894535,0.06537713,0.00024718783,-0.0029850965
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0998542,0.00911606,-0.007839398,-0.0026745268
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0567131,0.06214586,0.028174752,-0.009037599
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0720453,0.015462153,0.021382406,-0.00035915078
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1162363,0.0040470874,-0.06336126,7.576797e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1953533e-20,0.0030160092
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.3196276e-20,0.0013328459
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.9167194e-20,0.0070631923
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.511798e-20,0.0066814288
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.2998257e-20,0.009535886
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.6615746e-19,-0.0025815454
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.1898698e-19,0.0013246303
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4297376e-19,-0.0023368623
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.513702e-20,0.00016249517
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.195285e-20,0.0030160062
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.112232e-20,0.008162969
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.05724e-20,0.0013859102
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.2062924e-19,-0.0079992525
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.3059892e-20,0.0015161309
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.0907912e-19,0.0016167166
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.992361e-20,-0.00081327144
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6423222e-19,0.0045148237
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1209047e-19,0.012576691
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.3433118e-19,-0.0145475445
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.112211e-20,0.008162965
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0294181,0.042742312,-0.057008907,0.0011634073
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.119695,0.009143958,-0.016402988,0.0023978131
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0467827,0.0009914861,-0.026874794,0.0021356079
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1609268,-0.00482194,0.05326842,-0.0005041677
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0535191,-0.061630882,0.006436762,-0.005930307
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1420194,-0.023589466,-0.017997801,0.0011023491
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0622828,0.08438596,0.056512687,-0.00047580307
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.084839,-0.04453752,-0.0048253792,0.00039576605
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0910972,0.009892344,0.04952162,-0.0006547155
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0294181,0.042742327,-0.05700894,0.0011634092
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1083746,0.0032011543,0.058108486,-0.0011296491
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0858638,0.021368412,-0.034258798,-0.0006463811
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.153741,-0.0025660808,-0.0694724,-0.0027751743
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0593767,0.06807873,0.07923553,-0.0033037802
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1168774,-0.047402304,0.09586508,-0.00036657302
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1000698,0.06845743,0.002731208,-0.0021362368
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1222227,0.010371761,0.056674793,0.0006827181
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1241907,0.02555528,0.01968973,0.0014293634
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0999671,0.04638056,-0.008042498,-0.00042221218
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1083746,0.0032011813,0.05810848,-0.0011296489
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.7920944e-20,0.0050305026
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9030894e-19,-0.0034172956
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.984358e-20,-1.6004642e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.2185382e-19,0.00495678
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4840784e-19,0.000407562
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.859787e-19,0.00991091
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1502816e-19,-0.0045472123
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9953868e-20,0.0024789986
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.4132116e-19,0.0075705587
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.792117e-20,0.0050305007
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.8376826e-19,-0.0012722008
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.198338e-20,0.009356668
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.53342e-19,0.0006159242
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.5462245e-19,-0.0021884867
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.586257e-20,-0.007700733
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.742356e-20,-0.00043537794
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.6195794e-20,0.0031035754
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.413414e-19,0.009073443
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.967073e-20,-0.0051676226
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.8376785e-19,-0.0012722015
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0074286,-0.03310758,-0.023250066,0.0055172346
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0191231,-0.03130869,0.08174928,0.0017011638
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1133001,0.014944659,-0.06813692,-0.0022532493
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0607947,0.011514443,-0.012159004,0.0017874922
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0467734,0.025458999,0.0034934585,0.00019636951
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1824063,-0.021173902,-0.03768485,0.0012920077
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0772766,0.009033857,0.015713276,0.0043427334
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0869865,-0.021294763,0.00022746832,-0.0002832091
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1394837,0.003264975,0.016903013,0.0017977278
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0074286,-0.03310758,-0.023250062,0.0055172346
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.956733,0.0045589074,-0.04949024,-0.0012252538
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0930697,-0.013371999,-0.013916195,-0.00087082374
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0167115,-0.07708917,-0.015332987,-0.0033654755
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0043087,-0.045401104,-0.035660744,-0.006704752
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0085531,0.005894936,-0.028993553,-0.003424511
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0367454,-0.06598437,-0.0781774,-0.004030616
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0723017,0.051444877,-0.0010028768,-0.0005009081
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1326016,0.02010211,7.997399e-05,0.0016591655
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0255431,-0.02203878,-0.042914934,0.00053278304
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.956733,0.0045589083,-0.04949026,-0.0012252546
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0201194e-19,-0.0042886697
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.1636536e-20,-0.0021618851
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,8.6969867e-20,-0.0036689132
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1849967e-19,-0.004621037
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.9862308e-19,0.003050044
