idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.188431e-20,-0.010456449
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.7247324e-19,-0.0104790665
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9326391e-19,0.005864702
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7145412e-19,0.010413009
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.044996e-20,0.00049214304
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.44762e-20,-0.018845843
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0112654,-0.031742845,0.041902095,-0.0046075755
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.128799,-0.063937135,-0.062210415,-0.0028269666
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1505306,-0.0042915675,0.042916514,-0.00025231027
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0268059,-0.0049488614,0.0020911968,-0.0038986192
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1072603,0.061704215,-0.01764174,-0.00787139
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0644612,0.043806124,-0.011783151,-0.008222269
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1412473,-0.02481844,-0.0751723,-0.002229967
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1031353,0.019066,0.0062483335,0.00014697912
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0924029,-0.013686201,-0.10279819,-0.0067730206
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0112654,-0.031742852,0.041902106,-0.0046075755
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0777845,0.012249911,0.04559478,-0.00038917278
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1345061,0.03955076,-0.01322942,-0.0017327772
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0088307,0.005047884,-0.04902161,-0.0023178947
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0798914,-0.009531689,0.042460915,-0.0036242802
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1336242,0.00011296852,-0.03008652,0.00050356286
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96608156,0.0022051272,-0.019182326,-0.00044272465
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1181333,0.021776734,0.030500293,0.0008461111
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9255178,-0.084263206,-0.056629255,-0.004451919
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1357924,0.023868348,0.027459897,-0.0003531532
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0777847,0.012249903,0.045594793,-0.00038917293
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9566316e-19,0.006222213
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.498126e-20,-0.0010015114
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2618649e-19,-0.003655066
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5258506e-20,-0.006099297
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.34726e-20,0.010576999
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-9.794556e-20,-0.0021135488
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.0351175e-19,0.009812667
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.0930246e-19,-0.0008577189
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.345169e-19,0.0019313887
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9566332e-19,0.006222211
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.07531993e-19,0.0060684574
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2735425e-19,-0.007331598
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.6689896e-20,0.00060514023
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.575247e-20,-0.0036070351
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,5.8862315e-20,0.0013374229
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.349007e-20,0.004789495
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.1168434e-19,0.0041022114
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7263129e-19,0.002204361
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8624996e-20,-0.0063485
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.07530856e-19,0.006068458
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0721016,0.050347656,-0.0079160165,0.0023633658
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0348716,0.0063178195,0.034888417,0.0006202086
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1237541,-0.027615031,-0.00635966,-0.0014106171
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0802274,-0.015191203,0.011802797,-0.0018333648
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1147355,0.008624702,0.012006092,0.0027587565
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1524563,0.0061769807,0.0050189216,0.002029241
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.98874766,0.005442858,0.02729163,0.00060439465
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1389964,-0.015082162,-0.024040058,0.0001564479
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1356353,-0.036909837,0.04332318,-0.0004316255
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0721016,0.05034765,-0.007916012,0.0023633656
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1099247,0.03319397,0.024497822,-0.00035928242
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1719526,0.024658838,-0.017319337,0.00052745256
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0538955,-0.041562933,-0.00022232115,0.00042670316
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1675136,0.030000862,-0.023162447,-0.0013477817
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1271794,-0.035520878,-0.0045195874,0.00065230124
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0734864,0.01882361,-0.030226367,0.0008619388
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.98146224,0.019619789,0.018883606,-0.0039368654
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1125456,0.0374504,0.001219481,0.0043998607
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9918268,-0.09539633,0.052973676,-0.003542689
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1099247,0.033193957,0.024497813,-0.000359282
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.8950013e-20,0.00514598
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.2169636e-19,0.0071982136
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.6830465e-21,0.0028674689
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.96978e-20,0.0023349456
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6187486e-19,-0.002783756
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.7139197e-21,0.0052135773
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.734732e-20,0.007406281
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6204084e-19,0.004368759
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2682499e-19,0.011328747
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.89507e-20,0.005145977
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.793393e-20,0.003957876
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.2900816e-20,-0.00079201633
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.8341884e-19,-0.006033519
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.6968575e-20,0.006257306
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.4233224e-19,-0.0021205603
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.415294e-20,-0.010030536
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.13586576e-20,0.0029096864
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.7283348e-19,0.004789223
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.0295219e-19,0.010229738
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.793387e-20,0.0039578727
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0444742,-0.014207383,0.029681135,-0.0066823317
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0747275,-0.007958486,0.037055083,-0.0016137147
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1760191,-0.055103943,-0.029512389,-0.005488592
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9720951,-0.012445095,-0.03499647,-0.0030466362
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1868386,-0.009104282,0.014236496,-0.0010744202
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0208645,-0.024470652,0.06936885,0.0005295486
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9979441,0.03060722,0.031678837,-0.00029189762
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1202074,0.009941684,-0.01551036,-0.0048563257
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1667697,0.0027908834,0.013096561,0.0018010021
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0444742,-0.014207366,0.029681131,-0.006682333
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0874063,0.03460715,-0.0011714316,-0.0046273544
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2060283,-0.05662023,-0.007416563,-0.0047221496
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0886024,-0.05890858,-0.0064459997,-0.004803405
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0867207,-0.07236041,-0.0042175767,0.0025979718
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0751226,-0.004343821,-0.016301699,0.0028975848
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0341376,-0.03654885,-0.04979429,-0.00022876637
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9932931,0.039770618,0.036232598,-0.0026104979
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0929761,0.009417873,-0.039856628,-0.0001664909
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9949625,-0.005551321,0.022591993,0.00047858604
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0874063,0.034607187,-0.0011714124,-0.004627354
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.8241025e-20,-0.001123018
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.8214864e-20,0.0019026129
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3531987e-19,-0.006486928
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.3554516e-19,0.0025325916
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,6.062602e-20,0.006028515
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.9456625e-19,-0.0012238588
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.7121e-20,-0.0009183828
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2098924e-19,-0.0029035832
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.461907e-21,0.0010116199
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.8241377e-20,-0.0011230181
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.670328e-20,-0.015052566
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.630937e-20,0.0035032236
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.2913715e-20,-0.0018580158
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.2583186e-19,-0.0030243234
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.521874e-20,-0.0019073798
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.348049e-21,-0.0010761445
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.5603238e-19,-0.005616947
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5346319e-19,0.023581639
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6605157e-19,0.0024810745
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.670286e-20,-0.015052565
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9946862,0.032705616,0.002509383,-0.0048382413
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1190552,0.06407281,-0.10519361,-0.0036688077
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0134523,0.040359907,0.11909512,-0.008499831
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0247751,0.025877539,-0.0333889,-8.075204e-06
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1715459,-0.0284225,-0.022949496,-0.0004065428
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1412554,-0.0012818163,-0.0038736241,2.6191477e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9741911,0.04541624,0.046348166,0.001614609
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1188548,-0.061674014,0.040038943,-0.0012719621
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0718191,0.026558898,0.0049525127,-0.0029806513
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9946862,0.03270563,0.0025093853,-0.0048382413
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0877862,-0.0077530234,0.028759632,-0.008187854
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1360072,0.0745791,-0.0075319675,-0.0013320071
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1534834,0.004970158,-0.038191333,-0.0043745385
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.160059,0.03414062,0.01751428,-0.0008910093
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0779269,-0.005705363,-0.05968027,-0.00038823052
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0725152,-0.051368207,0.061758656,-0.0017185871
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1035227,0.032095768,0.012682184,-0.0002291405
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0681236,-0.052390117,0.059302017,-0.0012881712
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0667423,-0.015563607,0.0034476938,-0.0021760683
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0877862,-0.007753058,0.028759664,-0.008187856
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.1609125e-20,0.004322706
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5796734e-19,-0.005396047
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.759848e-19,0.01502031
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.7545145e-19,0.0009635314
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.9802279e-19,-0.0030765708
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.428863e-20,-0.0035056937
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.9591894e-20,-0.011289247
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.9016439e-19,-0.008333601
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.1224852e-19,0.0062502106
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1608824e-20,0.0043227067
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6973766e-19,-0.0024051734
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2456386e-19,-0.0051087183
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.5215663e-19,0.0012009628
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.435433e-20,-0.007532025
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2678924e-19,0.007903356
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.7012277e-19,0.0021494266
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8726597e-19,0.014318472
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.4275603e-20,0.0021792948
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.1403016e-19,-0.004762979
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6973806e-19,-0.0024051736
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1172423,-0.010621195,0.0012859356,-0.0009216756
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1378882,-0.03805836,-0.012875365,9.436782e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.001287,0.03469923,0.0030811243,-0.0035043487
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98446375,0.07190987,-0.0022874835,0.00044649464
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1685303,-0.011890894,-0.035668045,0.00049634505
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1969564,0.036924,0.08404887,-0.004147349
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.040372,0.03228017,0.08236158,-0.0031207493
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.049953,0.013620382,-0.0066046556,-0.0011092281
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1479375,0.072279,0.007703761,-0.002214177
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1172422,-0.010621172,0.0012859316,-0.00092167547
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0032538,-0.088328704,0.0056975656,-0.0002758228
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99835765,-0.049190205,-0.021624519,-0.006638649
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1972207,0.051423877,-0.028785903,-0.0006124476
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1601626,0.01356113,-0.040084578,0.00047770972
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0328032,0.014686285,0.08117388,-0.0001186618
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0606737,0.025749097,-0.10225495,-0.005164161
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0299648,0.013365889,-0.04308565,-0.0016865955
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0027082,-0.040306337,0.017178232,0.00017750956
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0986204,-0.04075013,0.025238257,-0.0047212914
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0032538,-0.08832866,0.0056975815,-0.00027582448
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0063138e-19,-0.0014376937
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3326076e-19,-0.0043241056
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.666144e-19,0.011517603
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6200064e-19,-0.0061335955
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.6996716e-19,-0.004073106
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2093656e-19,-0.0005936068
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.7357956e-19,-0.007833834
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1415337e-19,0.0005929307
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.049279e-19,0.0023214521
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.0063171e-19,-0.001437704
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1780644e-19,-0.007846887
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.186731e-20,0.0052012075
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1584926e-19,-0.005008654
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0426853e-19,0.0025287066
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9470715e-19,-0.0022114867
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.3057035e-20,-0.0058373776
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0162542e-20,-0.0010594777
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5317113e-19,0.0027221313
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8665682e-21,0.004815788
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1780683e-19,-0.007846889
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0068613,0.049751807,0.11045728,-0.00073830545
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1732308,-0.014759441,-0.0062527894,-0.003836649
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0719243,-0.012509452,0.017587341,-0.0018085946
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1257734,0.006348931,0.010420375,0.0004247848
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.154314,0.011645283,0.009785232,0.0034335125
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1111636,-0.016308844,0.024646578,0.0016785751
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1094143,0.016369944,-0.05224929,-0.002764674
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0506421,0.020809082,-0.07042221,-0.00015391194
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0994623,0.019341303,0.0747837,0.0031342648
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0068613,0.049751807,0.1104573,-0.00073830795
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.074629,-0.011346506,-0.04456379,-0.002000556
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0813619,0.03184989,-0.033056587,0.0021404603
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1660607,0.0016659916,-0.0073996778,0.00095057493
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.141857,0.0148142995,-0.0222547,0.003035247
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1009614,0.013393559,-0.019623898,-0.0005373095
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0230954,-0.04951307,-0.00983433,-0.002651526
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0970161,0.07691616,-0.060782973,-0.0075255283
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.104224,-0.015176191,1.0514137e-05,0.0003987041
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0365204,-0.066293776,0.008341652,-0.0004900046
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0746291,-0.011346501,-0.04456379,-0.0020005566
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8248667e-19,0.0040968815
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6132166e-19,0.0018192981
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.604077e-20,-1.5283927e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4920551e-19,-0.0016248212
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.733421e-19,-0.0032716875
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.9297116e-19,-0.0034467124
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.9967133e-19,0.010676708
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.7527436e-19,0.009729961
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.8269588e-19,-0.002431357
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8248656e-19,0.0040968806
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5652776e-19,0.011585487
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.4518225e-19,0.0073058503
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.4346131e-19,-0.00048845756
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6082406e-19,-0.0026072497
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-7.352549e-22,-0.00632261
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.4627476e-19,0.00386059
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.729707e-19,-0.0053989165
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.00551526e-19,0.00012359359
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.065101e-20,0.0003382271
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5652776e-19,0.011585486
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9536456,-0.0071051875,-0.013871596,0.0019754511
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1678392,-0.01727422,0.008531724,0.00030716977
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0788219,0.08506657,0.0369516,0.0017660406
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0959523,-0.0075671556,0.042376652,4.039187e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0557481,-0.026484637,-0.047700133,-0.00075999193
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0274701,0.09289774,-0.01766295,-0.0018887542
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1041319,-0.051888555,0.017069302,-0.0017002648
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0030398,0.05946651,-0.13202961,0.0040347935
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0944903,0.0072978796,0.058518026,-0.0054048505
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9536456,-0.0071051847,-0.013871577,0.001975451
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1565669,0.009344057,-0.006775378,-0.001267529
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0838146,0.036160596,-0.047249123,-0.0016137795
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1649798,0.055994224,0.006137348,-0.003010469
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0857147,-0.05209374,-0.066272296,0.0012737716
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0577966,0.049880777,-0.036255885,0.002717457
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1479312,-0.014329405,0.015275202,-0.0021557906
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0937104,-0.036556818,0.029168395,-0.00079857407
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.094308,-0.028251043,0.015528176,-0.0010069195
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.046878,0.07085782,-0.02953805,0.0024273738
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1565669,0.009344074,-0.0067753782,-0.0012675294
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3841875e-19,0.001424616
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.689588e-19,-0.0027346467
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.0244814e-20,0.00053015613
