idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1646047,0.051202256,0.058709115,-0.0013162382
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0391253,0.005838945,0.043374095,0.00049365533
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0893958,-0.006782104,-0.004518799,0.0018790181
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0683388,0.0010646426,-0.006839733,-0.0018021249
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0181321,-0.03401998,-0.06334381,-0.0058674235
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1023767,-0.02036684,-0.0045007817,-0.009523935
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0877043,-0.094108276,0.088445544,-0.0060587064
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0539131e-19,-0.000791545
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8117246e-19,0.0039427974
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.845272e-20,0.0069220457
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1712934e-20,-0.007116826
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9898379e-19,0.0026423077
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.665607e-21,-0.007490791
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.299281e-20,-0.0022587467
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.125751e-19,0.021087578
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.498361e-20,0.005321919
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.05390584e-19,-0.00079154555
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.328143e-19,0.00075727736
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.36906e-20,0.002328472
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.1607094e-19,-0.0022168572
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.3337966e-20,3.7263464e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.180825e-20,0.0009560956
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9398214e-19,-0.004106327
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.8942376e-20,0.0075130756
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.499483e-19,-0.0031898518
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.1932661e-19,0.0062237633
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.3281477e-19,0.00075727125
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0278653,-0.018178824,0.00045999326,0.00706076
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0284408,-0.03572202,-0.03831016,0.00023973915
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0157464,0.021896703,0.07375009,-0.0030774272
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0664474,0.00022161321,-0.010568922,-0.0010673957
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1140385,-0.00744629,-0.025259059,0.0009371877
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.103094,0.026749007,0.011280692,-0.0010209128
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1459012,0.029590147,0.013210809,-0.0054215924
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0551142,-0.021388695,0.031000355,0.0045207487
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1221611,0.051160045,-0.052241746,0.00014515981
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0278653,-0.01817882,0.00046000988,0.00706076
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0764823,0.0058769537,0.083161205,0.0008991313
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.986427,-0.053934615,-0.017563235,0.00040142782
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1662416,0.054373555,0.016449925,-0.0010299424
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0409874,0.0141739445,-0.03020779,-0.002519825
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.98534733,0.018093565,-0.034859873,0.0009628549
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0555803,-0.0196949,-0.037671458,-0.0023851253
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0774707,-0.04848602,-0.046734,0.0020730877
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0907805,0.006871611,0.014124441,0.0032568781
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0609788,-0.03531945,0.033617508,0.0042926897
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0764824,0.0058769346,0.08316118,0.0008991315
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6977535e-20,0.005170141
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6576628e-20,0.0057137255
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5719156e-19,0.016776143
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.592127e-19,-7.0816575e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9721497e-19,-0.0029286
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.18853e-20,-0.009754954
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8549374e-19,-0.0019257696
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1577816e-20,0.003155056
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.5394217e-20,0.0042575416
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6977407e-20,0.005170134
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1196023e-20,-0.00025212832
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6918962e-19,-0.0008568229
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.345571e-21,-0.010874517
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.52744e-19,-0.0013822796
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.976809e-19,-0.0018222446
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.752485e-20,-0.010228471
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6118427e-19,-0.001972148
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.5613747e-19,-0.002136806
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5663153e-19,0.004185779
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1196214e-20,-0.00025212983
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9252193,0.026675405,0.059155274,-0.0025223563
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0707558,0.015430365,0.057106417,-0.0008828048
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1856796,-0.0042132484,-0.009103723,-0.0025792643
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.969685,0.030592714,-0.020221265,-0.009036097
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1072286,-0.052153073,0.023336546,-0.0014808557
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1089299,-0.027815437,0.0012143148,-0.0020558345
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0808557,0.010853297,-0.06173929,0.00023505716
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97735494,0.029402228,-0.0125077795,0.00013124682
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1589202,0.006001967,0.04813562,-0.0015612867
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9252193,0.026675403,0.059155278,-0.002522357
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1193725,-0.021781081,0.014966815,-0.0003480972
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0171522,-0.0379196,-0.018898427,-0.0016421864
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1303469,0.0004239855,0.013849167,-0.0012372761
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0366794,0.018609295,0.006191728,-0.0033406084
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9788448,-0.064043805,0.13534942,-0.0059799207
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1434013,0.033915017,0.04075639,0.00048725604
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1397007,0.084230095,0.07518705,-0.0056580845
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1012667,-0.021805713,0.053829376,-0.0051502963
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.016935,0.0060007446,0.039164808,-0.0010053829
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1193725,-0.021781081,0.014966821,-0.00034809738
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6100713e-19,-0.0024158633
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5996138e-20,0.0022471165
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2026445e-19,0.014376782
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5039172e-19,-0.008220697
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.8556725e-19,-0.0057965363
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7925504e-19,-0.008343755
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.456427e-19,-0.0044089505
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0047887e-19,-0.006893074
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9587316e-19,-0.008709136
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6100735e-19,-0.0024158726
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1492103e-19,0.007274891
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.5347922e-20,0.0020696975
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7244674e-19,-0.0014485534
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1388284e-19,-0.0004433653
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5246447e-19,0.00020172287
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1127968e-19,0.0069328747
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8256623e-20,-0.0059368555
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0812864e-19,-0.0021364004
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5075404e-19,-0.002248734
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1492087e-19,0.007274892
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0083935,0.045475442,0.027719762,0.00014013867
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.149173,-0.021253832,-0.056584638,-0.00187069
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1380643,0.03931235,0.003072699,0.0029505996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0415874,-0.054250915,0.05224911,-0.0035540385
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1046244,-0.025515588,-0.020045811,-0.0016043016
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.128789,-0.03197782,-0.0042294115,-0.0032093173
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1143578,0.018542048,0.04432753,-0.0010187171
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9492364,-0.028441215,0.060137153,-0.0037959148
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.132092,0.061719134,0.0418698,-0.002482963
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0083935,0.045475416,0.027719729,0.00014013896
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1515331,-0.019727102,-0.033169918,0.000183355
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.087163,-0.008323406,0.07100807,-0.0049582673
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0363607,0.0419087,-0.023630215,0.001303118
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1194881,0.03322237,0.016056225,0.00077055255
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0179076,0.012170036,-0.07249309,-0.0034585705
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1289351,0.009772439,0.06470515,-0.0053873793
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2113292,0.033633925,0.0065252897,-0.0013002716
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0641872,-0.07937318,0.025297152,-0.005083909
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0372407,-0.048755374,-0.04591834,-0.0018685164
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1515331,-0.019727115,-0.033169914,0.00018335506
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.5603475e-20,0.0016043758
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.43949e-20,-0.011982676
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.3567713e-20,0.0072471485
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0303683e-19,-0.00011904795
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1033166e-19,-0.001275235
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.809597e-20,-0.00014565203
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9178233e-19,-4.7679423e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7660076e-19,0.014759613
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1188891e-19,0.0073107826
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.5603294e-20,0.0016043845
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0085098e-19,0.001967482
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9564437e-19,0.0019453552
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0666954e-19,-0.0009175533
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1195061e-19,-0.0007582906
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7597254e-19,-3.549863e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3811287e-19,0.004040355
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.031072e-20,-0.0004938313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.396028e-19,0.0009005248
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0143673e-19,0.009627252
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.00851e-19,0.0019674774
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1291771,-0.03504769,0.008094721,0.0010870651
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.119483,0.00078420155,-0.054418437,-1.5960013e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0758781,-0.0076232767,0.02446056,0.000715554
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0256357,-0.06083182,-0.00869371,-0.0029494867
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0785097,0.0503305,-0.0452836,-0.0005084683
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1387085,0.0015640688,0.020360427,0.0014140018
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1400434,0.06843002,-0.06101345,-0.0027732644
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0780828,0.011478123,-0.11097717,-0.0035105345
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0993301,-0.018943535,0.014814327,0.0010778949
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1291771,-0.035047695,0.008094711,0.001087065
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0420398,-0.06422942,0.0037109815,-0.0036952775
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1004108,-0.022263601,0.040273163,-0.0020940362
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1244256,0.05501938,-0.022406435,-0.0025282893
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.121867,-0.095708616,0.04197368,-0.0023701803
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0517431,0.030664936,-0.0015715956,-0.0065841987
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0495938,-0.15675756,-0.086931735,-0.0053261714
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0831437,-0.022302978,-0.019100782,-0.004654751
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0329106,0.0253412,0.04767071,0.0019242382
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1697361,0.04506759,0.017571438,-0.0007809903
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0420398,-0.06422943,0.0037109759,-0.003695279
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3518799e-19,-0.0046698707
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.418908e-19,-0.0047721122
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.120983e-19,0.003954587
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8188747e-19,0.00072527345
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1260496e-19,-0.004998746
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0992002e-19,-0.0043022693
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.7609563e-20,-0.005122872
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.4419675e-20,-0.00010971956
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4021492e-19,-0.001504343
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3518741e-19,-0.0046698754
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1985456e-19,0.015044963
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6270232e-19,-0.0043732934
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9337156e-21,-0.0016367997
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.1294594e-20,-0.00212687
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.547255e-20,0.00050967623
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5478977e-19,0.006855961
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2333144e-19,-0.0014207928
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.649572e-21,0.0010840729
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7222512e-19,-0.005699623
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1985466e-19,0.015044949
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1078047,0.09113642,-0.019127611,-0.0005734752
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.95110065,0.0012191943,0.027881084,-0.00052916247
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0912553,0.07015358,-0.01717531,-0.0031163928
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0502752,0.054650933,0.00742687,-0.001224746
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0617368,-0.03751956,-0.029577944,-0.0031663969
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0795436,0.020178288,-0.016030159,-0.0063173934
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.141268,-0.06519452,0.028265608,-0.004408632
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1070925,-0.025852092,-0.02530028,0.0023244906
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1103414,-0.05496864,0.06593291,-0.004164974
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1078047,0.091136426,-0.019127607,-0.0005734754
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1388278,0.029335586,-0.009800443,0.0007925486
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1151056,-0.0072036968,0.014830051,0.00085541315
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0993592,-0.017949086,0.047164433,-2.115004e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1083494,-0.0013236776,0.0050823274,0.002009672
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.086047,-0.04543085,0.027910108,-0.00816914
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1247518,0.017047929,-0.0010534828,0.0049498267
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1627157,0.032361116,-0.0441863,-0.0041161594
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.97296315,-0.05254933,0.06337236,-0.006759725
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1377252,-0.02202856,0.024996491,-0.00107398
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1388278,0.029335583,-0.009800439,0.0007925489
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.730562e-20,0.0047281813
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0992563e-19,0.0030680858
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.38915e-19,0.0013895419
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0937246e-19,-0.00014442115
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8093749e-19,-0.0044105886
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6649295e-19,0.00824435
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.408241e-22,-0.0010379854
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.483658e-21,-0.019224081
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2691605e-19,-0.0016823538
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.730532e-20,0.0047281906
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2621821e-19,-0.00021398312
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.10181e-19,0.0047634747
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.448333e-19,0.008469656
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.140111e-19,-0.006335876
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.7205395e-21,-0.00086002017
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3670244e-19,-0.0040649944
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7396396e-20,-0.0046440773
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.763607e-20,-0.016506039
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.3035102e-20,-0.007819094
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2621826e-19,-0.00021398705
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.071392,-0.056668352,0.04264172,-0.0016824992
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0630703,-0.003115248,0.008841314,0.0003232747
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1662757,0.022194128,0.0075699217,-0.0005566103
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.138154,-0.013528278,-0.026572132,-0.0014775759
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9943599,-0.033127874,0.014559257,-0.0044622687
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0702423,-0.014307537,-0.064462624,-0.006949338
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.112921,-0.035206858,-0.05450595,0.00061724917
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1201117,-0.015471648,0.029021649,-0.0028523162
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0751939,0.038450133,-0.0693016,-0.0024492755
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.071392,-0.056668337,0.042641733,-0.0016824985
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1373245,0.020108953,-0.028414525,-0.002267787
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0296756,-0.053217955,-0.009948331,-0.0026052247
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0703185,-0.032796837,-0.026709106,0.0006412605
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0709565,-0.018312847,-0.044939514,-0.0024701005
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.08766,0.037654962,0.0006731977,-0.0017546285
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0876622,-0.0031543628,-0.013587854,0.0046700467
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1958256,0.061601218,0.034821216,-0.0007302344
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0255526,-0.001310656,-0.03228216,-0.002521763
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.97611153,-0.028917858,0.04958083,-0.002545623
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1373245,0.02010894,-0.028414523,-0.0022677868
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.706884e-19,0.0012947345
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4301199e-19,-0.015000935
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.4888237e-19,0.00015498884
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.4934523e-19,0.0023966075
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0988787e-19,-0.0007797662
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.6336086e-20,0.00014897145
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8794211e-19,0.002635679
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6782374e-19,0.0046449755
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.795992e-20,0.0040800855
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.7068832e-19,0.0012947344
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.783213e-20,-0.007983596
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1186166e-19,0.0047391504
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3477113e-19,-0.0027351046
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9099401e-19,0.012430308
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.341691e-20,-0.0014222295
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.878917e-19,-0.019393977
