idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6016048e-19,-0.0039761686
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.00744576e-19,-0.007762954
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4283481e-19,-0.004562821
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.0906575e-19,0.0043420424
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.95824206,0.19334215,0.032973856,-0.009961581
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1151595,-0.0275742,0.039623875,0.0009154586
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0968558,-0.15361382,0.0062633418,-0.0050994866
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1187704,-0.0021302232,-0.01447005,0.0033095125
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1488956,0.038806092,-0.0356859,-0.010052682
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1355715,0.031504337,0.025813902,0.0025824008
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1121633,0.044306397,-0.03490365,-0.0029817037
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1351547,-0.063475624,0.059623644,-0.004617076
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0539433,0.03210954,0.0466835,0.0011808967
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.95824206,0.19334215,0.032973886,-0.00996158
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0990996,0.023152016,-0.01608281,-0.002600604
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1113069,-0.045568608,0.024029432,0.0007063697
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1526955,-0.007764257,0.029958587,0.00061736035
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1379111,0.024983266,0.06929281,0.0011760929
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0369174,-0.07007891,-0.059302144,-0.0012254699
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.042339,-0.051378716,0.07738424,-0.0015498106
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0200316,-0.11254258,-0.039058555,-0.005478761
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1518337,0.04191487,0.026711328,-0.0003450754
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9803597,-0.060752876,0.031153956,-0.0069426675
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0990996,0.023152014,-0.016082814,-0.002600604
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3652329e-19,-0.004451125
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.421206e-19,-0.0050421185
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.5976507e-20,0.002281953
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.229671e-20,0.0041053654
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.5833605e-19,0.0032419139
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.4018525e-19,-0.0023154707
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.5006334e-19,-0.004424411
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8359736e-19,0.0002716494
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.8685094e-19,-0.0041391123
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3652381e-19,-0.0044511235
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.8192704e-20,0.0093877595
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.8182532e-19,0.008795429
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.492323e-20,0.0009111859
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.8012677e-20,-0.0053911675
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.539943e-19,-0.000756225
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.6581304e-19,0.005233866
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.6364892e-20,0.008375238
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.6057467e-20,-0.0001824164
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2809533e-19,0.0070983605
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.819225e-20,0.009387761
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0241708,0.036227424,-0.015972389,0.003297198
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0459657,0.046046652,0.0134158125,-0.001612479
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0303141,0.021587972,-0.024088603,-0.0041354625
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0320332,-0.0004120398,0.06440899,0.006012652
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1015382,-0.015000492,0.01434381,-0.0007584841
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0345303,0.034714043,-0.0034978297,0.0038205413
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1219851,-0.008056643,-0.004652017,-0.0004875246
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1729978,-0.01410396,-0.03043092,0.0012892277
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1197114,8.1505204e-05,0.09139823,-0.00033410423
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0241708,0.03622746,-0.015972422,0.0032971967
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1448482,-0.02674116,0.0076022963,2.2904533e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1820881,-0.0017188089,0.06997624,-0.002362983
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1405215,0.032881156,-0.005202842,-0.0029827743
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0580193,0.018096939,0.01278298,-0.00034510586
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9578686,-0.057994846,0.013876227,-0.0027932003
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1543589,0.0022288896,0.09128385,-0.0034577106
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0701882,0.07974445,0.03178199,-0.005114762
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0685071,-0.015407938,-0.011151578,-0.002958117
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.93701035,-0.039057992,0.030991944,-0.002292378
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1448482,-0.026741164,0.007602285,2.2904407e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.4896206e-19,-0.011665336
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.2632635e-19,-0.005139976
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.915244e-20,-0.0026569318
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1734272e-19,0.0070915874
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.2968736e-20,-0.0026543883
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3866317e-19,-0.0009767495
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.4421718e-19,5.7178437e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3624633e-19,-0.009582392
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7146253e-19,-0.00023402926
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.489622e-19,-0.011665334
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.080212e-20,-0.0084195975
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.9974805e-20,-0.0005837698
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.503959e-20,-0.0052227704
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7052199e-20,0.0011213842
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,9.665866e-20,0.0010847528
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.3587671e-19,-0.0050118538
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.5658308e-19,0.0029789794
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.7496867e-19,0.0033420953
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9975783e-20,0.00049661717
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.080212e-20,-0.008419592
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.103705,0.038735442,-0.001946339,-0.005147032
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9450818,0.05200508,-0.025050666,-0.00097484264
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1344874,-0.03611828,-0.060508892,-0.0011220692
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0500027,-0.012720677,-0.014027022,-0.0011282954
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1129651,-0.04085609,-0.021211129,-0.0009387118
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0700012,0.012090568,-0.021610389,-0.00028446302
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1340078,-0.0110380035,0.025576511,0.0011925362
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9777108,-0.047615834,0.0086286375,-0.0018269864
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1534932,-0.017301263,-0.0058381595,-0.0014960306
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.103705,0.038735498,-0.0019463544,-0.005147032
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0881983,0.01617887,0.030821163,-0.0013189905
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1369998,0.0151288025,0.04998238,0.00059996516
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1640544,-0.09466823,-0.11515056,-0.0026395598
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0546583,-0.027620828,0.02157899,-0.008184705
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0761973,-0.012379512,0.0648798,0.0014849461
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1828927,0.009857777,0.00096076494,5.7564077e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1158823,0.00470758,-0.07298167,-0.00016771928
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1752883,0.03947559,-0.03193791,0.00019954209
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1043235,-0.009728336,0.066293605,0.0075550554
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0881983,0.016178852,0.030821163,-0.0013189908
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.521302e-20,0.004537151
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.559848e-20,0.007044928
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.9223817e-19,-0.002395884
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3276661e-19,0.0048701083
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0236349e-20,-0.0024752165
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5875884e-20,-0.0010266729
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.0030006e-19,0.0063894927
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.74187e-20,-0.009716312
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.5353286e-19,0.0076187593
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.5213213e-20,0.0045371503
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.05287594e-19,0.005718737
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4483927e-19,0.0020371755
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9953178e-20,0.011277616
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1892838e-19,0.004698317
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.519132e-19,-0.0030459224
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3883685e-19,-0.006357344
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2526756e-19,-0.0065114987
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7964893e-19,-0.011037152
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.2128955e-20,0.00762821
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.05287794e-19,0.0057187346
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96039873,-0.05612576,0.03847684,-0.0028070777
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.08472,0.008831245,0.012030592,-0.002186932
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0572449,-0.04591465,-0.027935836,-0.0015921431
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0886412,0.059412416,-0.028069377,-0.0019823408
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1408641,0.008921087,0.0033187482,-0.0011324838
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0691754,0.007424812,0.12245403,-0.0006022049
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1592997,0.03358753,0.015882198,0.0036323217
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0920676,0.051571608,0.08145099,0.00071171974
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1342733,0.021136196,0.03371204,6.4029504e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9603988,-0.0561258,0.038476814,-0.0028070766
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1145674,-0.03706552,-0.037861355,0.0010763626
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.89929634,0.010165071,-0.034377776,-0.0058160764
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.141136,0.024075199,0.11446161,-0.006965383
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.077522,0.032859545,0.008832521,-0.006196647
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0954696,0.020568592,0.0023231502,0.0013996615
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1682396,0.022045571,-0.04267155,0.0008593594
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1381611,0.026144745,0.016066123,0.0016965145
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0810516,0.07925116,-0.050626714,-0.0021383956
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.90257263,-0.09220517,-0.02254202,-0.0029772685
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1145674,-0.037065513,-0.03786136,0.001076362
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.03781046e-19,0.0007728763
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3149383e-19,-0.0004099529
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5017136e-19,-0.00026144672
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0447407e-19,-2.5830182e-05
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0932641e-19,-0.0033011234
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.5996324e-19,0.005266909
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.866722e-19,-0.008410734
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.8246007e-20,-0.0005693999
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4782248e-19,-0.006344066
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0378077e-19,0.00077288126
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4471536e-19,-0.006067403
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.48716e-21,0.00488933
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.5896333e-20,-0.0036991877
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.3357957e-19,-0.0015579646
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.6199243e-20,-0.009175451
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.1840905e-19,0.010018406
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3729255e-21,0.002468984
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7662923e-20,0.005162606
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.627179e-20,0.01514107
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4471562e-19,-0.0060674013
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0181799,0.13829353,0.09607737,-0.0046071773
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.114921,-0.008461438,0.013198327,0.0014108139
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0152587,0.05291525,0.003002185,-0.009732807
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.95424724,0.10297453,-0.045459405,-0.0033469312
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0412868,0.0024553381,-0.034342796,-0.00088156835
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0703695,0.03618203,-0.026356742,-0.00104246
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.2093552,-0.033965476,-0.021030609,-0.003041624
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0286541,-0.01937702,0.046032213,0.0052365125
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1144972,0.022134993,0.009599336,0.00012710737
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0181799,0.13829352,0.09607737,-0.0046071764
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1568301,0.026692363,-0.0064133215,-0.0003265422
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.94041836,-0.11851493,0.08168906,0.0014418209
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1022224,-0.034704033,-0.016314011,0.0039585866
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0584873,0.014032555,-0.09774311,0.0017766936
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9724552,-0.017655564,0.030035347,-0.0071863956
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0897628,-0.07823877,0.009597949,-7.661016e-06
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1646771,0.04505723,0.019715576,-0.0012738848
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0432335,-0.007533877,0.07783941,-0.0015252831
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0272907,-0.024246993,-0.012628552,0.0010487231
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1568301,0.02669236,-0.0064133205,-0.0003265421
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.570073e-19,-0.00635798
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.1177596e-19,0.0016758073
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.7329683e-20,-0.0016796764
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1054566e-19,0.0037254174
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.626435e-19,0.001122649
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2067986e-19,0.003097102
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.7057212e-20,-0.008391562
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8357715e-19,-0.0025484094
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.254912e-20,0.00033103212
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.5700679e-19,-0.0063579828
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0859206e-19,-0.0044059595
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.2757218e-19,-0.003527466
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3941538e-19,-0.0011191884
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.019274e-20,-0.0033837869
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.4746932e-19,-0.0072368695
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.2714326e-20,-0.0018716677
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5046587e-19,-0.00061532215
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.65947e-19,-0.0008705343
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8420687e-19,0.0135423215
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.0859176e-19,-0.0044059567
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0994041,0.014747039,-0.03484355,-0.005383767
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0638446,0.05234092,-0.031645823,-1.8557295e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0916636,0.054500636,-0.025280135,-0.004101868
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0538588,-0.0025565468,0.024335602,-0.002208702
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.157106,-0.02675346,0.026947929,-0.0005579722
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0573342,-0.035783492,-0.03291723,-0.004069071
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1860845,-0.021728333,-0.02033248,-0.0008406588
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9135146,0.055545263,0.019309219,-0.008032101
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.104689,0.06183234,-0.01231392,-0.00096437923
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0994041,0.014747028,-0.034843527,-0.0053837667
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1372564,-0.013181472,0.050277524,-0.00022911312
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1650357,-0.0054723555,-0.049619567,-0.0043017315
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1995482,-0.036854953,-0.005455842,-0.00499311
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0464002,0.0037254049,-0.008935102,-0.003570264
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0809546,0.04910674,0.07014479,0.0015769585
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0643814,-0.03601244,0.01156088,-0.0034505492
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1785713,0.03298045,-0.019065037,-0.0011240662
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1184028,0.1001503,-0.06908189,-0.0016015777
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1053642,0.051420994,-0.0032640167,0.0011098911
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1372564,-0.013181473,0.05027752,-0.00022911307
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1535327e-19,-0.0087736165
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.934965e-20,-0.005420437
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.679181e-21,-0.006888054
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-8.343699e-20,-0.003575421
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0444268e-20,0.006958278
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1057004e-19,0.0021470813
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.6381764e-20,-0.0031424465
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2133941e-19,0.007692386
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.294782e-19,0.003810199
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1535324e-19,-0.0087736165
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.6927805e-20,0.007760785
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.8243153e-19,-0.013187812
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.6730154e-19,0.009922969
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.612821e-19,0.0050740573
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.439805e-20,0.001268915
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4544766e-20,-0.0031687608
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2904361e-19,-0.0038127825
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.8188866e-20,0.0032804676
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0518781e-19,0.002578691
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.6927934e-20,0.0077607785
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0725578,-0.06609318,-0.014536694,-0.010175103
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0269108,-0.00776046,-0.015576225,-0.011546346
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1414993,0.009213113,-0.041724324,-0.00028383033
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0294247,0.03187222,0.03633459,-0.0019035348
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1691035,0.0568984,0.0072742975,-0.0016797562
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1501389,-0.0040876367,-0.014336397,-0.002177237
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0861284,-0.015674662,-0.009451005,-0.0018211999
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0508268,-0.057051677,0.017647156,-0.01024338
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1446146,-0.035151977,0.02108564,-0.0011033944
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0725578,-0.066093154,-0.014536713,-0.010175106
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.96226966,-0.08203892,-0.060472537,-0.0060125105
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1407877,0.007893213,-0.031791568,-0.0021827137
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0243953,-0.03248662,0.01010114,-0.0039776303
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.050888,-0.041695267,0.057056535,-0.003945352
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.068226,0.066143736,0.082634866,-0.0031993366
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1026163,-0.02186042,0.017985035,-0.001492916
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1705579,0.052274436,0.0048010973,-0.0005408163
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9575203,-0.03206476,-0.022429114,0.0029817263
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1601098,0.007542452,-0.017837979,0.0009327413
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96226966,-0.082038894,-0.060472563,-0.0060125114
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.1671593e-19,0.00065527565
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1021255e-20,-0.005633542
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5929732e-19,-0.006418456
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5803307e-19,0.0051852264
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.0870234e-19,-0.0048868423
