idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0211307,-0.018345274,-0.009449258,-0.0011257612
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0688684,-0.0053222543,0.05473364,-0.00018844198
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1571833,-0.0043113646,0.073824435,-0.0020655196
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0894034,0.07968642,-0.023330268,-0.0033752704
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1018804,0.0058172382,0.078228526,0.0029177673
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9836717,0.07400028,0.1457768,-0.0080774985
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0538896,0.0052682087,0.049560085,0.0005111431
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.3281486e-20,0.008710697
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.711283e-20,-0.0024273663
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2428984e-19,-0.0031903218
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.530556e-21,-0.0037926533
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2720528e-19,-0.0020639384
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.749957e-20,-0.010485647
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0474051e-19,-0.0020708719
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0185077e-19,0.0054485346
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.6284596e-19,0.0006527016
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.3280866e-20,0.00871069
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.565386e-20,-0.0009099908
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.769384e-21,-0.0037031246
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.2836296e-20,0.0045855297
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7025671e-19,-0.0018368915
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.0670373e-19,0.0038214037
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3667062e-20,0.0043881056
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6049016e-19,-0.0030122274
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.533297e-20,-0.0010233334
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.712152e-19,0.008835895
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.565442e-20,-0.0009099871
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.013506,-0.007909544,0.03994957,-0.0008180678
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0802217,0.112908535,0.020303955,-0.004967663
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1348839,-0.017088808,-0.027343461,0.0012122904
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9921541,0.04664471,-0.004738983,0.0015087
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0611422,-0.022829873,-0.00072820234,-0.0055533545
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0468769,-0.0033838858,0.07293252,0.0012845434
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1561415,0.040902764,-0.038574215,-0.0074494206
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0368156,-0.08046421,-0.054214098,-0.0031836445
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.112342,-0.060119946,0.038646154,-0.0007926994
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.013506,-0.007909569,0.03994958,-0.00081806775
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1102552,0.0058173025,0.011801163,0.00090055773
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99192226,0.033715174,-0.07287903,-0.0054190177
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1806629,0.023754407,-0.045602772,-0.0017802861
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1339339,-0.023023328,-0.04352844,-0.0023252429
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0144973,-0.19582385,0.010572599,-0.0025381534
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1371783,0.009179362,0.00080338726,0.0012428578
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0690259,0.04258417,0.015388152,0.001549444
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1216897,0.03554967,-0.011448929,0.0030594354
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0048842,-0.0002553938,0.004102096,-0.0031003954
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1102552,0.0058173025,0.0118011525,0.00090055773
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1766166e-19,-0.0002449521
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.3076896e-20,-0.002497278
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.8773857e-20,-0.0006330059
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2030545e-19,-0.017471302
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.2024162e-19,-0.0046354877
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.248322e-21,0.009033688
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7395361e-19,0.0075748544
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,8.437932e-20,-0.0044594924
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6415643e-19,0.0076809945
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1766143e-19,-0.00024495285
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4094394e-19,0.0045140977
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.5261752e-19,-0.0038536664
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8478884e-19,-0.0016536152
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7485789e-19,0.009401157
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0435014e-21,-0.0037115694
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.0019333e-20,0.008896353
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1102608e-20,-0.013175746
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8077095e-20,0.0035095732
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5089515e-19,0.008756661
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4094455e-19,0.0045140954
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0702996,-0.02810243,0.04095551,-0.0012098849
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1409731,-0.024520736,0.057980385,-0.004965968
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1504619,-0.008538176,-0.03026704,0.00022134434
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0025051,-0.0007194585,-0.07913854,-0.00020761015
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1626445,-0.05828436,0.0059525934,-0.0018713366
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1187427,0.006237654,-0.03503853,0.0021872458
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1082484,0.04661789,-0.022272062,-0.0025674838
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9719564,0.020883666,0.05108973,-0.0016042076
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1249788,-0.02325251,-0.021896094,0.00011551997
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0702995,-0.028102404,0.040955495,-0.0012098853
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1620579,0.004655273,-0.020434767,-9.398957e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1096976,-0.019239873,0.03592762,-0.0016036043
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0880741,0.013489924,0.040519107,0.0018793286
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0812433,0.00015959363,0.01579842,0.00025787868
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9649008,-0.07134137,-0.020692844,-0.003145557
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1514226,-0.0032318372,-0.009586062,0.00062647334
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1484408,0.024071522,0.052572604,-0.005532443
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0360125,-0.01550963,-0.064042196,-0.00913018
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0440223,-0.08352321,-0.035937842,0.0012000469
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1620579,0.0046552615,-0.02043476,-9.398968e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.572116e-20,0.0024152952
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.961153e-20,-0.0015358338
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1456146e-19,-0.0057991403
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.71082e-20,0.00059980806
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3768644e-19,-0.006310588
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.235447e-20,0.0052363737
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4335774e-21,-0.004389691
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6046858e-19,0.0073801675
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.825291e-20,1.868596e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.572088e-20,0.002415295
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1741314e-20,0.007120164
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.904959e-20,-0.003958251
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8297025e-19,0.0033825643
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8328649e-20,0.0045312047
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4571182e-21,0.00025156734
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2294708e-20,0.004418205
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.1461816e-19,-0.0041368855
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.1141198e-20,0.0032326947
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.112882e-19,0.0019714627
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.174133e-20,0.007120167
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0413237,0.009553532,-0.0057300003,-0.0008417764
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1493449,-0.051471222,0.011247774,-0.0035330562
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1424919,0.049926538,-0.0053422917,-0.0046479055
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0311389,-0.07207675,-0.06120165,-0.0053862855
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0697328,0.05286454,0.07632233,-0.00034272563
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1396571,-0.04360586,0.006085561,0.00045629597
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.048201,-0.011899036,0.026910659,-0.0021724259
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9860089,-0.024617406,0.014785207,-0.0021809386
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0623621,-0.018893722,0.02188081,-0.0003601976
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0413237,0.009553522,-0.0057299896,-0.00084177544
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1524646,-0.011943488,-0.0035476857,-0.0012289304
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0340677,0.017649885,-0.032376017,-0.0022033607
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1105722,-0.049538672,0.11876509,-0.0038333493
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0992863,-0.0023971368,-0.04905175,-3.180818e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0346473,0.0050420584,0.050617255,-0.0011661357
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0818555,0.011525142,-0.02695537,-0.00048261392
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1214995,0.014177245,-0.017434591,5.1543484e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1145996,0.00965917,-0.00024385453,-0.004403538
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0867403,0.02089816,-0.021147529,0.00041834792
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1524646,-0.011943479,-0.0035476857,-0.0012289303
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8513216e-19,-0.0033335024
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.0856357e-20,0.00841894
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.9470836e-20,-0.0034292527
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.3090726e-19,0.003090948
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6477061e-19,0.013651638
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.845263e-19,-0.0047397115
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3071577e-19,0.0012826496
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.082935e-21,-0.00021148552
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6363757e-19,0.003916604
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8513213e-19,-0.0033334987
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6849046e-19,-0.0004951863
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4170952e-19,-0.0061725858
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.1705906e-19,-0.00062903715
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.524173e-20,-0.0048385276
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.791046e-19,-0.0013085697
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.2356968e-20,-0.0035894497
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.194624e-19,0.002398914
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8699972e-19,0.0058776936
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2287647e-19,-0.006099265
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6849067e-19,-0.00049518415
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1535631,-0.010054445,-0.01704801,0.0014934358
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0294837,0.07257529,-0.03204456,-0.003664881
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0824711,0.025355242,-0.057314828,-0.001161616
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0162296,0.065988034,-0.04199722,-0.0041279714
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9966836,0.04794515,0.04005738,-0.0026675619
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.162879,-0.02700609,-0.036198564,-0.0021429926
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.124371,-0.011421578,0.070210144,-0.0010812178
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1217352,-0.0050631794,-0.01921964,-0.0010311824
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0880814,0.008104741,-0.032102995,-0.0021853668
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1535631,-0.010054442,-0.017048012,0.001493436
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0773671,0.0040278733,0.05146585,0.00041591254
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1556698,0.036653347,-0.0025301483,-0.00033954746
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0418724,-0.015761275,0.026735252,-0.00060226256
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1141182,-0.003933483,-0.01747653,-0.00087811967
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0898317,-0.032648254,0.09032052,-0.005634683
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1746044,0.017771931,-0.009564935,0.0009344774
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1495574,-0.004190959,-0.04238934,-0.0024706991
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9918018,-0.037054904,-0.00024311985,-0.00027018442
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1300615,-0.02016796,-0.009947816,0.0017299764
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0773671,0.004027875,0.051465847,0.00041591248
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6125308e-19,-0.0022295075
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2405657e-19,-0.003762696
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2277741e-19,-0.004497845
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4379555e-19,-0.021781508
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.3223456e-20,0.004070501
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5744022e-20,0.0029085376
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8337427e-20,0.0009851696
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.454443e-21,-0.000638482
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.459976e-20,-0.0022681614
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6125241e-19,-0.002229502
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1355195e-19,-0.0011802808
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7630672e-20,-0.009639479
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1064045e-19,0.009978055
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0609519e-19,0.0037136674
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.289634e-19,-0.0077940673
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.114973e-20,-0.0010830351
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3233356e-19,0.006660997
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.4476325e-20,-0.00035825712
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1406056e-19,-0.0026385647
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1355211e-19,-0.0011802864
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9752921,0.12759565,-0.012951907,-0.0022248093
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1290935,-0.020614548,-0.1409603,-0.0057657342
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1091133,0.013771396,0.03189035,0.0013858445
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1455044,-0.014595114,-0.03381818,4.4528377e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9340039,0.09540196,-0.054097272,-0.003123373
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0566802,0.07279696,0.073075674,-0.005590311
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1055223,-0.014973235,-0.04607179,-0.0014545846
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0457875,-0.008682694,-0.0021725488,-0.0019885325
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1289532,0.020555135,0.011611908,-0.0005245219
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9752921,0.12759565,-0.012951893,-0.0022248086
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0664232,0.030589538,0.019574448,-0.005336102
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0490701,0.013417009,-0.016040543,0.00132819
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0745354,-0.02938168,-0.033543307,-0.0023057489
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0223355,-0.03597224,-0.064028226,-0.002583413
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.022653,0.015022489,-0.006038906,-0.0021725511
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0751288,0.022318076,0.025186619,-0.0014632156
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1678079,0.028902762,0.03894247,-0.0015140724
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0837705,0.07903143,0.041951165,-0.0020757506
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1326368,0.07734691,0.052786082,-0.0015070006
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0664232,0.030589549,0.019574432,-0.0053361016
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5661882e-19,-0.009792395
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.569949e-19,0.0061528273
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9974318e-20,0.008059247
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.546276e-20,0.0005205206
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9248914e-19,0.006697399
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0390935e-19,-0.0130649125
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.8038303e-19,0.0028329797
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3224973e-19,-0.0013077025
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6254118e-19,0.0074782777
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5661875e-19,-0.009792394
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.731719e-20,-0.01920327
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.96767e-20,-0.00052580814
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2136741e-20,0.001287483
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2395772e-19,0.0057417164
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.0665841e-20,-0.004441517
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2686741e-20,0.002361553
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.943238e-20,-0.003767586
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2908124e-19,0.014231567
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7277074e-19,-0.0013853367
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.7317064e-20,-0.01920328
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0867463,-0.07666996,-0.05220406,-0.0034763638
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1468265,-0.03408865,0.022431903,0.00031941873
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0598778,0.062201664,-0.016938686,-0.0011917668
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1509984,-0.023704562,-0.01966721,0.0012132268
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1125977,-0.032986082,-0.019617176,-0.0033199596
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1135204,-0.05572871,0.0060672658,-0.002295244
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1162653,0.027859392,-0.13304445,-0.00716137
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0363429,0.00049980165,0.006912318,-0.0036250066
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1165292,-0.04498823,-0.058452096,-0.0023028234
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0867463,-0.07667,-0.052204102,-0.0034763636
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0955049,-0.042967588,-0.009318909,-0.0034280554
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0631586,0.04595599,-0.12980315,-0.004957938
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1832503,0.030512033,-0.015043025,0.0005631891
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1279699,-0.009098808,-0.0036544644,0.0004903211
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0370501,-0.009351298,-0.02467429,-0.00079783984
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0831099,-0.008370458,-0.10079837,-0.014559676
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1643836,0.034351964,-0.033228204,-0.0011549895
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9808573,0.029929437,-0.028978242,-0.0095871305
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1725713,0.063855514,-0.05006853,-0.006023845
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0955048,-0.042967573,-0.009318926,-0.0034280552
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.8544293e-20,-0.01234715
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6525526e-19,0.0018813359
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8131154e-19,0.0069755027
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.113551e-20,-0.010945308
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.0307952e-19,0.005971604
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.720547e-21,-0.00066556805
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8287047e-19,0.008674794
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.9601793e-19,-0.0012267481
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.736679e-20,-0.012808612
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.8543734e-20,-0.01234715
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1092498e-19,0.0059226807
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6886891e-19,-0.0035471655
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5739757e-19,-0.0014513965
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.0081786e-20,-0.004655514
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0005126e-19,-0.002911882
