idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2289884e-19,0.0070320526
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.649962e-19,0.002538834
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.785147e-19,-0.0011855295
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.759788e-19,0.0020162568
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4874966e-20,-0.0040811077
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0279309,-0.020504393,-0.021045815,0.00021398331
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1445752,-0.022094708,-0.03772272,-0.0018458063
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.036589,0.005363675,0.061354686,-0.002665536
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1217273,-0.052242424,-0.00061444973,0.0014925457
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2179931,0.007592159,-0.03279494,-0.0014230593
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.120025,-0.026119279,0.0012649649,-0.0008118081
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0359282,0.006494186,-0.0043811304,-0.0018227897
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0645325,-0.036551367,-0.015515836,-0.0014320335
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1255434,-0.0067839134,-0.0061358754,0.0042812196
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.027931,-0.020504372,-0.021045834,0.00021398366
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.148439,0.031522408,-0.026088746,-0.00022622653
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0779319,0.06415517,0.028348975,-0.001471246
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1434573,0.016658792,-0.0024442521,0.0010032359
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1133822,0.03858715,-0.007831834,0.00031906634
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0901601,0.06803329,-0.041122552,-0.0018295624
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0773195,0.00074381736,0.009238149,0.00020169461
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1320306,-0.10983129,-0.092582606,-0.0006918475
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.071829,-0.01279109,0.05117578,5.149741e-06
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0608886,-0.09122564,0.011054514,0.0016140763
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.148439,0.0315224,-0.026088743,-0.00022622658
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0504264e-19,-0.002870504
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.809416e-19,-0.0064246543
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1652797e-19,0.009063992
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1617382e-19,-0.00050977356
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.128897e-21,-0.0021725886
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.2992438e-19,0.010853017
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.0689086e-19,0.005889328
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.8919917e-20,0.0071339975
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-5.316455e-20,-0.0008815112
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0504193e-19,-0.0028705047
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.294146e-19,-0.0015697661
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.101793e-20,0.0064314306
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,8.955331e-20,0.0019724283
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0515167e-19,-0.0032016754
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5066788e-19,-0.0016894804
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2084654e-19,0.0058472627
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.64948e-19,-0.009397682
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.632631e-20,-0.0008452339
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.457865e-20,0.00161996
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2941463e-19,-0.0015697837
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9286619,0.09165106,0.012138292,-0.0014957055
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1183329,-0.009436698,-0.065216854,-0.00220709
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1181893,0.056776498,-0.053460307,0.0024848387
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1205891,0.030459994,0.10090448,-0.005143213
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0242326,0.0012241992,0.030213406,-0.007284412
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0794306,0.06847697,-0.04179838,-0.0029918707
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0901532,0.015060896,0.012708713,-0.0015197884
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1445101,-0.03156539,-0.026995664,0.0009445728
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1064941,0.012651752,-0.045479286,-0.0016424252
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9286619,0.09165106,0.012138273,-0.0014957044
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1017239,0.0022573608,-0.039931413,-0.0006077717
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1222285,0.0003181686,0.020474505,-0.00083713484
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1511103,-0.027632223,0.059829537,-0.0016424838
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0710907,-0.05011475,-0.05575083,0.0017620628
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0442125,-0.008571046,-0.06120779,0.0041133603
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1333245,0.05244794,0.06975734,-0.00030928364
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1201576,0.066241294,-0.004691757,-0.000833444
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0559945,-0.02310588,-0.055058446,-0.0024427539
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0987788,0.060286716,-0.0887538,0.0033431274
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1017239,0.0022573723,-0.03993142,-0.00060777215
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.0974075e-20,0.0009696466
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.3649648e-19,-0.010698621
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4144067e-19,-0.002970083
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2091412e-20,0.0014281174
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.949064e-19,0.004480622
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0053044e-19,0.00034173595
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.7192615e-19,-0.0020998986
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.4000843e-19,0.02014168
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2718902e-19,0.0013454532
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.0973985e-20,0.0009696397
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.626255e-19,0.0024861314
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9058337e-19,0.007483473
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.3934805e-21,-0.008449232
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.1733484e-20,-0.004629624
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7144099e-19,0.006184807
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.42437e-20,0.0034392397
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.16562e-19,-0.00082303776
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.515931e-20,-0.001855679
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.3603035e-19,0.011625819
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6262543e-19,0.0024861272
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0908245,0.015577663,0.0130160265,0.0024263782
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0673574,0.027039591,0.02652969,0.004388637
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0488901,-0.0074054473,0.020720968,0.00021964745
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0179489,-1.5852509e-05,-0.058440734,-0.010277833
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1719927,-0.02406485,0.061138976,-0.0009965802
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0387492,0.02017786,-0.07809507,0.0010393304
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1476754,0.015095917,0.02592984,-0.00061459915
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.134683,-0.0015348446,0.06279149,0.0043562455
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0916278,-0.03277763,0.05668879,-0.0012955237
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0908245,0.015577653,0.013016013,0.002426379
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0854502,0.020429347,0.04614501,0.0018971763
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1252083,0.007886854,0.008540708,0.0032289631
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0951399,0.018696282,-0.040675268,0.0020721937
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0460559,-0.06637796,0.072339885,0.0030148714
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9678064,0.036223862,-0.02252193,-0.0044550514
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.2006763,-0.011243462,-0.047523852,-0.0012931033
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.079946,0.02467921,-0.07385359,-0.0021147327
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0984459,0.03307224,0.038645796,-0.0014727016
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97835976,0.02012304,-0.0127984695,-0.0062977034
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0854502,0.020429354,0.04614501,0.0018971756
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.3624923e-20,0.0030734818
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.540129e-20,0.0027890126
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8802325e-19,0.008119019
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0795076e-19,0.0024196522
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.5902327e-20,-0.00018616118
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0457121e-19,0.008533745
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6851155e-19,0.0031194782
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.524369e-19,0.0064557977
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.3067062e-19,-0.005962462
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.3624607e-20,0.0030734818
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.325414e-20,0.008918324
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1033465e-19,0.0038470554
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9000247e-19,0.0032845496
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.1816474e-20,-0.00070398557
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9298121e-19,0.0018275853
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6171122e-19,0.00011448561
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.846742e-20,0.015736142
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1633497e-19,0.0020745883
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1033254e-19,0.0021477619
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.3253775e-20,0.008918323
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.043811,-0.0031867872,0.06529007,0.003247135
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0078073,-0.06831519,-0.019474719,-0.001681869
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1967123,-0.0406662,-0.008424431,0.0015724415
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0695586,-0.02833442,-0.048636634,-0.0022166055
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1833975,-0.03984496,0.011277503,0.0014190985
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0817122,-0.05891465,0.0536053,0.0008246101
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1385143,0.008896632,0.02502086,0.003237784
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0910903,-0.006846932,-0.061920095,0.0034536116
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1595399,-0.040545654,0.02379375,0.0015962245
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.043811,-0.0031868047,0.06529005,0.003247135
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0959623,-0.004960928,-0.0043444987,0.0013934989
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0687376,-0.0436368,-0.028683215,-0.00018516617
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0454246,0.039894547,-0.026456116,0.0013320344
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1246731,0.05019088,-0.05341869,-0.0027310962
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0820925,0.08441771,-0.011125298,-0.0012746772
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1671357,0.003934835,-0.0004391726,-2.166812e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.104905,-0.0003645627,-0.020279702,0.0016553196
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.092596,-0.04207527,-0.026379086,0.0012635955
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.97414273,0.021530073,-0.023990612,-0.0005349907
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0959623,-0.0049609346,-0.0043444964,0.001393499
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4870578e-19,-0.01419936
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.4511726e-20,0.0059700357
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9264887e-19,0.015554079
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4901763e-19,0.0006556428
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.544824e-20,0.0015922441
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.5515865e-20,0.0055918987
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5273987e-19,-0.018708978
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.659964e-19,0.0009833722
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.972956e-20,-0.00858587
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.4870602e-19,-0.014199367
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4476486e-19,-0.0034812696
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.37672e-20,0.005174827
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.3232575e-20,0.007945257
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0397167e-19,0.00038504545
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.738235e-19,-0.0014559027
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.959102e-19,-0.011899542
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2304269e-19,8.712836e-05
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7096305e-20,0.005764438
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.8604323e-20,0.010466964
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.44765e-19,-0.003481272
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.003593,-0.033096243,-0.018417783,-0.004527067
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1489928,-0.029494837,-0.010549869,0.0018055878
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0620862,-0.0046299505,0.007479239,-0.00014001035
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0628166,0.05258713,0.07596157,0.00016646988
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1273669,-0.009474396,-0.074327275,-0.0051332205
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0870186,-0.013522998,-0.022481026,-0.002025948
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1106352,0.025602855,0.06656776,-0.0043524764
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99136627,0.05606961,-0.04966589,-0.0044538947
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1017946,-0.017749796,-0.013431562,0.0009892264
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.003593,-0.033096198,-0.01841779,-0.004527067
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1856177,0.039162077,-0.03003863,-0.0010575114
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0231938,0.07245007,-0.045720465,-0.0042443224
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1050408,0.018451637,0.04806674,0.0029065162
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1731715,0.06473052,-0.069413915,-0.00053949497
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0676146,0.010145144,-0.00074471044,-0.0008456137
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1627182,-0.11538864,-0.18837775,-0.006943773
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1441293,0.011999017,-0.059439015,-0.0016813104
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1779593,0.008433254,0.010583061,-0.0020732111
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0930129,-0.017231245,0.062422346,-0.0023891178
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1856177,0.039162077,-0.03003863,-0.0010575103
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.0535545e-19,-0.0026684254
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.244136e-20,0.01368552
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9298821e-22,0.0029410387
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.9612458e-19,0.00032061242
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.0449074e-20,0.0018788326
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.490725e-20,0.008061445
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.643246e-20,0.0047841985
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8393524e-19,-0.0003478405
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3953364e-19,0.0036744957
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.053549e-19,-0.0026684266
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-5.675024e-19,-0.009691048
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.2272306e-20,-0.0007864709
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.2181797e-19,0.006251357
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.6913485e-19,0.0056931386
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.1833986e-20,0.0017504939
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.341529e-20,-0.01074477
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.846049e-20,0.0029232753
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.1339464e-19,-0.0047408054
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.7414471e-22,-0.0050190366
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-5.675023e-19,-0.009691055
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0122972,0.0339931,0.020638285,-0.0047527296
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1367769,-0.042293962,-0.020402374,-0.0023431068
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0936425,0.06267321,-0.043933716,-0.0011099979
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9903532,0.050921693,0.034090262,0.0006833261
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0559301,0.0459622,-0.027184164,-0.0027381666
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.106586,0.017855199,-0.0030159433,-0.0013159314
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0436571,0.066051096,0.059751667,-0.0048755384
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.94438475,0.09881727,-0.05535897,1.756999e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1105573,-0.025433172,-0.00028848785,-0.0018609824
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0122972,0.033993118,0.020638317,-0.004752728
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1366119,-0.018105676,-0.023024132,-0.0020825085
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0191077,-0.06884108,0.014299494,-0.0025916228
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0962355,-0.029858802,0.04011281,-0.00033130517
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1310222,-0.0074866046,0.0019011307,-0.004778756
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9352767,0.020467965,-0.024879223,-0.0019248856
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1486275,0.032587565,-0.01191216,-0.0021756107
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.127169,-0.03068229,0.03427728,-0.0030640708
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0604838,0.06626216,-0.025264475,-0.003267074
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1037825,-0.002784741,0.023532655,-0.0034652867
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1366119,-0.018105661,-0.02302414,-0.0020825088
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5627702e-20,-0.0074350266
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-9.798816e-20,0.002170706
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0453858e-19,6.224068e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.2776875e-19,-0.0073075974
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0239986e-19,0.005430952
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.6734607e-19,0.0009383779
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,8.582775e-20,0.0072861556
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1644627e-19,0.007262921
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.4098059e-19,-0.010732195
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5627964e-20,-0.007435026
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0999422e-19,0.007863954
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0204597e-19,0.0006177168
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.48763e-20,-0.02820664
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.2068102e-20,-0.00012579955
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.9709198e-19,0.00083158095
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3418029e-19,0.008486653
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.167084e-19,-0.0012204587
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.3635165e-20,0.0005635212
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2822162e-19,-0.0034241255
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0999409e-19,0.007863967
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1001803,-0.041858945,0.011472891,0.0025165295
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0670494,0.032393817,-0.10412794,-0.0024386998
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.094488,-0.029262187,-0.0054240203,-0.004625573
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.101834,-0.017254118,-0.020349214,-0.0017946337
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1187521,0.001975111,0.003669632,-0.00046123134
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1315473,0.012593071,-0.025142003,-0.0007165057
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0476154,-0.012852964,0.10444612,-0.002585346
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0032002,0.053128228,-0.11850506,-0.00089129474
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0458064,0.006063635,0.07465135,-0.003146272
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1001803,-0.041858952,0.011472896,0.0025165293
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1399509,0.02035679,-0.011891634,0.0010456159
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.102445,0.015911391,-0.03031162,-0.00031470935
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0116543,-0.0064436644,-0.030061347,0.0010866205
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1195271,-0.026755933,0.023935135,-0.0011187368
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0158309,-0.024780907,0.068963386,-0.0042420137
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1354853,-0.002856444,0.021382919,0.0003296446
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1294746,0.007426518,-0.016680371,0.0024562136
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.89447355,-0.13138428,0.027638536,-0.0063769263
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1014655,-0.02854621,0.070301294,-0.000641728
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1399509,0.020356782,-0.011891638,0.001045616
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.654156e-20,0.0063915807
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.404514e-19,-0.002575254
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.2355105e-19,0.014277643
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.0158598e-20,-0.0076516103
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5717941e-19,-0.0022585143
