idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0080348,-0.014260851,0.018214734,-0.004285111
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0230724,0.013272578,0.014010279,-0.0011755023
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1069949,0.03061066,-0.06356059,-0.0024509896
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1832017,-0.0037061812,-0.046358608,-0.0017055102
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97846425,-0.044422634,0.0108881,-0.0020986076
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1219721,-0.040921018,0.007378226,-0.0034404919
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1113354,-0.025482334,0.036628533,0.00029300892
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3881081e-19,-0.0040874304
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7141642e-19,-0.0026896691
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1720403e-19,-0.017303167
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6345935e-19,0.0025673755
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3819776e-19,0.011966216
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.1312e-20,0.007998164
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.8368065e-20,0.0049708015
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.05036583e-19,-0.010134599
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.2882683e-20,-0.008035046
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.38811e-19,-0.0040874323
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4111639e-19,-0.006832728
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.853149e-20,0.0051314095
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4000395e-19,0.0134284925
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.247068e-19,0.0059451973
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.213117e-20,-0.0032487097
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.981549e-21,-0.0050703413
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2072014e-19,0.0041080522
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9388891e-19,-0.003737221
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.115231e-19,-0.0020312434
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4111619e-19,-0.006832732
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.114239,-0.051099032,0.0017619099,-0.008706739
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.141735,0.0022570288,0.10577758,-0.003945489
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0840678,0.020740217,-0.03142918,-0.0024117292
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1669226,-0.019490464,0.059792813,0.00028259293
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0750405,-0.021886948,-0.0122138485,-0.0008619687
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1266809,-0.021882484,0.005598611,-0.0009899738
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0936309,0.005807089,-0.043041624,-0.004037654
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.982727,0.0064895605,-0.01241251,-0.0030681426
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.087145,-0.003929425,0.04463583,-0.0028341552
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.114239,-0.051099047,0.0017619104,-0.00870674
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1311404,-0.006106543,0.029821582,0.0034275819
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0756631,0.011321325,-0.05406328,-0.0023452924
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2043036,-0.037502375,0.02229657,-0.0042404365
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0886234,0.0054539177,0.055639777,-0.0015740116
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.081565,-0.010823631,-0.036066223,-0.0024057592
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0581648,-0.029512344,-0.04954531,-0.004731378
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1709414,0.08366307,-0.06325874,-0.0016881645
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9925909,-0.035464007,0.08365624,-0.0054101367
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0894829,-0.005232374,-0.042336743,0.00017926456
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1311404,-0.0061065396,0.029821573,0.003427582
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.7798522e-20,-0.005417987
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.62631e-19,-0.0010487579
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.663808e-19,-0.0031036183
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.237054e-19,-0.0031502503
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0449426e-19,-0.000618897
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2755945e-19,-0.00831917
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9252596e-19,0.010886036
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1182121e-19,-0.0033656803
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9856127e-19,0.005031967
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.7798393e-20,-0.005417992
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.991947e-20,0.0029508441
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7877663e-19,-0.0017484641
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.212592e-19,0.007644109
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3549739e-19,-0.0052377204
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.430192e-19,-0.0046882303
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8031112e-20,0.0050409925
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.7112987e-19,-0.0060794544
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.3427875e-19,0.007500134
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7096435e-20,0.0067602517
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.991904e-20,0.0029508448
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0481627,-0.012837191,0.06036971,-0.00079137925
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0263473,0.025152119,-0.043897495,-0.00225981
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1177689,-0.01694001,-0.014255155,0.0016727472
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1797501,0.028689101,0.011627155,-0.0036090463
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.056926,0.017928561,0.02391359,-0.004381753
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1596291,-0.018044958,0.02754272,-0.00040952896
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1361377,-0.042862795,-0.024551546,-0.0031139276
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0881345,-0.030727968,-0.014157993,0.0010455543
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1237129,-0.0492721,0.00013322492,0.00048621127
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0481627,-0.012837186,0.060369708,-0.0007913789
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.118096,-0.0079568755,0.008535888,0.0015872702
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1662934,0.037106935,0.029980306,-0.0029809293
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1058139,-0.006450705,0.060719788,-6.6360512e-06
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0111753,-0.021296242,0.011918436,-0.0021494937
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0915569,0.019297846,-0.05543852,-0.0015000163
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.992677,-0.028186668,0.014114507,-0.012069521
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.109081,-0.039765634,-0.023505412,-0.01192441
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0035796,-0.017474717,-0.019616835,-0.0043845223
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.084366,0.013314285,0.038046837,-0.0025653662
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.118096,-0.007956874,0.008535888,0.00158727
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.0367104e-20,-0.006644986
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6902718e-19,-0.008488927
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4449484e-21,0.004135821
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.64457e-19,-0.0024724582
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.975739e-20,0.0012868829
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4966166e-20,-0.006376764
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.01949694e-19,0.0056837876
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.7771133e-20,0.0034867262
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0576966e-19,-0.004515849
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.0366846e-20,-0.0066450136
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.772872e-21,0.00020983111
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1506042e-19,0.0041567795
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.514121e-20,-0.0024267102
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9655821e-19,-0.021615168
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4332884e-19,0.003231793
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.4065144e-20,-0.006114688
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7355807e-19,-0.0019434923
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3096723e-19,-0.005343369
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.4896016e-20,0.0038755923
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.7719847e-21,0.00020983732
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0786719,-0.0010246969,0.0149390325,0.0032922549
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1205227,-0.02080271,0.053857684,7.44912e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9903087,0.052452736,-0.11825149,-0.0037688178
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1125373,-0.0034303272,-0.06934047,-0.00043682448
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1460612,-0.031255174,0.043609627,0.0015826566
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1083556,0.049092326,-0.016827004,-6.516565e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1777818,-0.02246163,-0.0013614858,-0.0031943587
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0696032,0.0025622158,0.03406875,-0.003824749
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0782579,0.009206478,-0.05251539,-0.0014925323
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0786719,-0.001024718,0.014939021,0.0032922549
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1086377,0.022828626,-0.07007768,-0.0017021897
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1326531,0.010128004,-0.025374994,0.00025729294
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0885245,0.0036029096,-0.010684716,-0.0021439341
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9462624,-0.025328513,0.06284536,-0.002912847
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1554192,-0.023421519,-0.05932259,-0.007372171
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0590755,0.027572414,-0.05592476,-0.004870851
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1521262,0.06395152,-0.012889274,0.0010163152
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.098639,0.01212316,0.038336273,0.0011049527
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.174566,0.024852978,0.047179602,0.0016973444
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1086377,0.022828631,-0.07007769,-0.0017021896
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4193292e-19,0.0042891437
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2064306e-19,0.0018938954
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.4879854e-20,0.002793924
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.472669e-20,0.0018275535
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1171278e-19,-0.00045790002
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.4787026e-20,-0.008714863
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2120074e-19,0.0018256677
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.558772e-20,-0.0013499648
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7407588e-19,0.0034891863
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.419334e-19,0.004289144
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.157065e-20,-0.007002209
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.587345e-20,0.0001272626
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5849827e-19,0.010520435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3577658e-19,-0.00024166697
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9202742e-19,0.0034080765
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2163231e-19,-0.0052074613
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0157564e-20,-0.0049908743
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.583649e-20,0.0035361685
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0091287e-19,0.0116113955
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.15704e-20,-0.0070022154
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0734963,-0.0147551475,-0.02512354,-0.0015800834
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1075071,-0.022774441,0.0061255284,0.00027246578
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0679314,0.03659578,0.016043736,-0.0024789951
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0769423,0.056861833,0.016759638,-0.0031694316
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0258409,0.019580262,0.0017081627,0.00037277341
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.13924,-0.009803939,0.0012410191,-0.00071523985
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1077251,-0.0082219755,-0.035582762,0.0005667096
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0179919,0.01668285,-0.01569609,-0.00062921795
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1506481,-0.025287228,-0.016862275,0.0004335727
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0734963,-0.0147551615,-0.025123531,-0.0015800835
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0705429,-0.02323382,-0.009212043,-0.0015911519
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97710514,-0.042912323,0.009176512,-0.0005609964
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0438287,-0.10362804,-0.039360847,-0.005614602
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9831225,-0.04173872,0.104431875,-0.0009956567
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1233311,0.012678371,-0.005395661,0.00013534796
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0635822,0.046849895,0.052693814,-0.005484026
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0710047,-0.050562177,0.043316673,0.00051007734
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0110308,-0.09826772,0.014380517,-0.003192371
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1406498,0.011532618,0.0012771043,-0.0014295615
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0705429,-0.023233814,-0.009212057,-0.0015911516
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4556502e-19,-0.004492378
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7283476e-19,0.009464537
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.446016e-19,-0.001523227
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.9428338e-19,0.0142005505
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7080417e-20,0.006586959
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.6186016e-20,-0.010155447
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0925287e-19,0.01051407
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.757172e-19,0.00022143874
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7524488e-19,-0.0013792862
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4556475e-19,-0.0044923765
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5902197e-19,-0.002825
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2126451e-19,-0.004552872
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.942397e-19,0.004373518
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.019289e-19,0.0020713327
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3196011e-19,0.00132582
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1630922e-19,0.004205502
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.3567584e-20,0.0062804925
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.642427e-20,0.011175731
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1065217e-19,-0.0055131917
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5902223e-19,-0.002825001
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98062414,0.028021928,0.025850242,-0.0011296365
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9535248,0.04024981,0.030392047,-0.008551682
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0758766,-0.032482326,-0.024206847,0.0006673654
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1611964,0.017282575,0.032745432,-0.0054929354
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0255357,0.0035429273,0.048740257,0.0009058388
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0711371,-0.0046798782,0.0047056493,-0.0011482845
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0255731,0.05510935,0.023032447,-0.00085217494
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0667771,-0.008934922,0.0047259443,-0.00048161612
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0028774,0.017933594,0.1010332,-0.0033881438
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9806241,0.028021835,0.025850281,-0.0011296405
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1176678,0.026603865,-0.055484377,-0.0009065948
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.114349,0.0040865405,-0.032129347,0.0010781308
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1257292,0.03835574,0.019737871,0.0019090743
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0300845,-0.04291635,-0.015405561,-0.0015788673
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1103746,0.015613626,0.025591293,0.0009688236
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1562911,0.030685717,0.024539815,0.0016493762
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1342205,0.016114747,-0.028461637,-0.00026877003
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.218388,-0.044384457,0.036877714,-0.00671196
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0485572,0.023225693,0.020874241,-0.0024197178
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1176678,0.026603863,-0.055484373,-0.00090659497
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6063736e-19,0.005451183
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1809793e-20,0.01342459
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9927897e-20,0.006211476
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9890557e-19,0.00401433
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4975674e-19,0.0052578542
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.4310863e-20,0.0018477878
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.98417e-20,-0.005088034
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1004242e-19,-6.904306e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1508601e-20,0.0017051554
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6063629e-19,0.0054511847
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.5498645e-21,0.0027809842
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.1580995e-19,-0.002493872
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.7338905e-20,-0.00034904038
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.9139657e-20,-0.007980683
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.5261575e-20,0.0023796652
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4743184e-19,-0.003577108
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.976085e-19,-0.008643128
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.479457e-21,0.008491256
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6396728e-19,-0.00024387111
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.5503023e-21,0.0027809825
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96893734,0.11076694,0.08149663,-0.007878181
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1351801,-0.0038157788,-0.0538213,-0.001142374
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2018237,-0.0309968,0.003507285,-0.001979352
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9953059,-0.0037631346,-0.023673218,-0.0032564865
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.055232,0.05151452,0.04251851,-0.0009060003
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1695698,-0.044155568,0.009489286,-0.0006338193
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0577953,0.015563619,0.019919502,-0.001615927
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1143925,-0.023994071,0.030710693,-0.0011781314
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0697931,0.087062925,-0.012994847,-0.0035472473
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96893734,0.11076694,0.08149664,-0.007878181
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1277466,-0.020944372,0.017091582,-0.0027273553
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0898306,-0.031199891,0.009351271,-0.0013296258
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0484753,-0.07709373,0.04914643,-0.0026965665
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1225582,-0.026257562,-0.12550595,-0.003239448
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0741192,0.01756482,0.029074866,-0.0020355508
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98042995,-0.02197281,-0.06207774,-0.0041500162
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0670356,-0.044242363,-0.04244512,-0.0040330165
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9947809,-0.0004908948,0.029234484,-0.00941384
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1292558,0.06680784,-0.018418355,-0.004221844
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1277465,-0.020944351,0.017091576,-0.0027273556
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2243712e-19,0.0010744008
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3535785e-19,0.0036552425
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6167605e-20,0.010064418
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.7495954e-20,0.0018388357
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.387971e-19,0.0025564148
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4950328e-20,-0.007547108
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6530871e-19,0.003225068
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1838208e-20,-0.0009452926
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.768458e-19,0.0031290965
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2243684e-19,0.001074399
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.1773176e-19,0.00012607075
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.1907642e-20,-0.00211033
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3443907e-19,0.00053980685
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0308331e-19,0.002248376
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.7227347e-20,0.00045276896
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.9145175e-19,-0.0023342522
