idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0701084,0.052842867,-0.028133005,-0.0018590571
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0915436,0.014275771,0.025041139,0.0046469322
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1207961,0.020147223,-0.010441667,0.00022468537
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1074574,0.03962989,-0.04135339,-0.0006541253
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1353303,0.05394167,0.006293578,-0.00022029273
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.991939,0.001984246,-0.010542401,-0.0077399933
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1123762,0.019836647,-0.0029697558,0.00041904632
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7288172e-19,0.001077874
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0896947e-19,-0.00092693116
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1960882e-19,0.010771397
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6804166e-20,0.0018706851
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1869009e-19,0.0060067987
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.838557e-20,-0.00042337645
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3907217e-19,-0.022557363
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.7166061e-19,0.00023025565
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.4001884e-20,-0.0012421825
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.728815e-19,0.0010778725
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.004098e-19,0.013286836
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.9921886e-19,-0.0074686944
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.1852237e-19,0.0061224145
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.790992e-19,-0.010336043
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2583504e-19,-0.0042398926
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5496307e-19,0.0032391436
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.423839e-20,0.014638141
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6435904e-19,-0.0064659785
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8480048e-19,-0.0050582737
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0041017e-19,0.013286822
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0368744,-0.021757985,-0.023321582,-0.0074491915
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.091007,-0.041435927,0.057522718,-0.004470124
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1970434,-0.042688046,-0.015166154,-0.0019820665
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0741675,0.00349634,0.05121708,0.0020975752
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1817727,-0.01228863,0.03827195,-0.0019792945
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0610657,-0.016704269,0.0097246505,0.0003998773
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1083515,-0.031040858,0.0073279534,-0.0020555484
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0155448,-0.0026342424,-0.050915316,0.00012741766
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.115645,-0.042163193,-0.007660249,-0.0013476816
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0368744,-0.02175804,-0.023321576,-0.00744919
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1837046,0.0036907515,-0.03458954,-0.0013423847
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0953242,-0.040229876,-0.009368837,-0.0029861974
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1828765,0.04453693,0.048488155,-0.002708664
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1393204,-0.05265332,-0.01211805,-0.004006642
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.92709804,-0.04265088,0.027704058,0.004510601
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1553816,-0.01959065,0.0043423125,-0.0005916462
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1513073,0.026521591,0.088504195,-0.0028548979
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0988462,-0.009160514,-0.060754642,0.0005012856
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0296848,-0.08775797,0.07412648,-0.001004765
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1837046,0.0036907424,-0.034589548,-0.001342385
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0385473e-19,0.00025400933
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.27107e-19,-0.0036958186
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.039989e-21,-0.0029465621
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2969307e-19,-0.01763088
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0501597e-19,0.010844844
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2943687e-19,-0.0027064069
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5341004e-20,-0.008181374
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0726514e-19,0.004095539
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.387818e-20,0.0028342872
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0385463e-19,0.00025401136
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2155763e-19,-0.009177471
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7538986e-19,0.0013115096
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8041723e-19,0.0029720848
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.099427e-20,0.0054788194
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3420407e-19,0.002887143
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.294672e-20,0.007497514
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.792362e-20,-0.0011986758
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0222609e-19,0.0041385842
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.1524304e-20,-0.008042509
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2155715e-19,-0.009177483
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0916942,-0.020102488,-0.012377251,-0.0016225475
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1594542,-0.016945671,-0.038466014,-0.005185001
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1251484,0.066073336,-0.02380601,-0.0027634013
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0419285,0.027624141,0.059894465,-0.0036352735
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0987922,-0.0292433,-0.0015166895,-0.0014079966
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1235121,-0.01733761,0.025532138,-0.0016603232
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0872382,-0.0043391744,-0.0019803056,-0.0050936784
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9619651,0.018778998,-0.047328204,0.00027874784
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1210635,-0.037512593,0.035943434,-0.0029446261
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0916944,-0.0201025,-0.012377246,-0.0016225477
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1612082,0.005867949,0.018616505,-0.0011929494
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0663981,0.0046293624,-0.00815493,-0.0028013152
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0790068,-0.06854659,0.13167325,-0.0025459407
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1071535,-0.0052231723,-0.07893409,-0.0008000376
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0678669,0.015725857,0.015940933,0.00030117732
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0609536,-0.015264598,0.0028219738,0.00026783888
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1085585,0.04157062,-0.024076086,-0.0009175774
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.115851,0.0715841,0.018388217,0.0006175
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0962996,0.016372247,0.0081077665,-0.00061514677
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1612082,0.0058679474,0.018616503,-0.0011929504
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4943935e-20,-0.010685676
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.083571e-19,-0.0050329706
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.8175005e-19,-0.0028446366
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6359438e-19,4.288e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6672668e-19,0.010427563
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.867964e-19,-0.0011504121
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.5621187e-21,0.0068747536
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8469607e-19,-0.00043670382
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6051333e-20,0.0022901485
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.494378e-20,-0.010685673
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0567684e-20,-0.013183633
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.938687e-21,0.008334689
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1511564e-19,-0.00044404986
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1855626e-20,-0.0038708344
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.7907293e-20,-0.0037675197
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9349866e-19,0.0039175195
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9302031e-19,0.0036854546
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1727776e-19,-0.007263147
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4763781e-19,-0.0063498644
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0567952e-20,-0.013183626
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1748136,-0.02338561,-0.0072777774,-0.00017615536
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0103333,0.025296956,0.032764997,-0.0026887704
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0783273,-0.013627104,-0.010099675,-0.0002561445
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0557812,0.016268179,-0.03903688,0.002377542
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9638418,-0.019269127,-0.061100356,-0.0071064904
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1530772,0.007942388,-0.04429896,-0.0009738279
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.136919,-0.045318406,0.031703446,0.0002443398
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0622888,0.018906873,0.024921624,-0.0058783186
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0890251,0.040634193,0.0158961,-0.0010805302
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1748136,-0.023385609,-0.0072777723,-0.00017615527
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0827065,0.0021208161,0.008992408,0.0002948484
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1321691,0.046393722,0.0047903345,-0.001693572
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0984336,-0.013156494,0.04787613,0.0015829981
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1094409,-0.0046761036,0.0056933784,-0.0026128052
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0022376,-0.063396975,0.06509306,-0.0033150583
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1493601,0.015432953,-0.010233564,-0.00059599144
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1755899,-0.008688321,-0.034883097,-0.005312432
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98631734,-0.04362632,-0.031563938,0.00021479961
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1437392,0.006010457,0.011928772,0.0009291409
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0827066,0.0021208029,0.008992412,0.0002948486
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.884291e-19,-0.0016106175
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5124758e-20,-0.011268706
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4399634e-19,-0.0040478245
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2210702e-19,-0.00037315337
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.813817e-20,-0.010992669
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.0859853e-20,-0.00047745882
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3162595e-19,0.00029392238
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2153408e-20,-0.0005591878
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1346878e-19,-0.0019954846
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8842853e-19,-0.0016106147
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4055615e-19,-0.011488706
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.4218905e-20,-0.0017126875
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.98547e-19,0.0019597725
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.284172e-20,-0.0067985593
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9045845e-19,-0.0012045313
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.9641666e-20,0.0006244883
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.4654756e-20,0.0001603327
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0206577e-19,-0.0011822567
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.645385e-19,-0.0064285737
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4055622e-19,-0.011488699
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0571157,0.01603672,0.04291621,0.0038748926
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0255828,-0.036316432,-0.029282538,-0.0008097457
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1119312,-0.01120219,0.06787884,-0.0015621225
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1234552,0.004550929,0.018305544,-0.0014193177
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9820718,-0.008589671,-0.014128877,-0.0052745403
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0736487,-0.025930425,0.023332411,0.007914786
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0826412,0.018460967,-0.044218678,-0.00032686323
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.023794,-0.0067700306,-0.0068021733,-0.00061381294
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1621699,0.005645081,-0.0011643658,-0.001681887
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0571157,0.016036684,0.04291622,0.0038748898
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1066012,-0.021624897,0.037832275,-0.002281021
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0231755,-0.015176003,0.07714418,-0.0026063747
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0331318,-0.036952373,0.010207148,-0.0010294438
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0231584,-0.0490491,0.013137813,-0.0041393843
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0084741,-0.0145299435,0.012334984,-0.00070041633
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.123392,-0.044031326,0.017514415,-0.0022468865
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1454446,0.040643793,0.0691689,-0.003224515
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0357585,0.016096925,0.037826847,-0.0025085383
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0986954,-0.02783018,0.022553539,-0.0038738004
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1066012,-0.021624915,0.037832294,-0.0022810218
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.0805265e-20,-0.005737189
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9476359e-19,0.00079396734
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3571897e-19,-0.0075409715
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4293752e-19,-0.010789148
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0950155e-20,0.0065462445
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5834324e-20,0.0076669445
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0714617e-19,-0.0007686725
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6272487e-19,-0.004120837
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0163543e-19,0.0024018632
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.0805136e-20,-0.005737192
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9618663e-19,0.00138687
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.242242e-19,-0.0015138475
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.012466e-19,-0.005618263
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.5460658e-19,-0.007753331
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5395564e-19,0.0005593138
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2951202e-19,-0.000110422574
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0152102e-19,-0.015158
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8933775e-19,-0.0072418577
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8203912e-20,0.002003593
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9618678e-19,0.0013868669
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0874226,-0.013053477,-0.026451487,-0.004445341
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1662321,-0.08469888,0.025693078,-0.0042766067
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0810766,0.023993753,0.010612936,-0.0011430626
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1706754,0.011620334,0.040599246,0.00042646652
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0550843,0.05991549,0.0533162,-0.0042533437
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1451012,-0.037328634,-0.008555874,-0.004261477
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1405855,-0.052228935,0.03790473,0.0004976626
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0775112,0.009109775,-0.08854691,-0.003523863
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1729884,-0.049134545,-0.027615396,-0.0023230428
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0874226,-0.013053431,-0.026451485,-0.004445341
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0599099,-0.042543378,0.0040391036,-0.0048219077
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98647326,0.014996389,-0.03365425,-0.0027762866
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1584423,0.0033421617,-0.003286106,0.0011539473
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1277716,-0.0072469385,0.022036446,0.00042066898
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1110684,0.034516085,-0.08189051,-0.003452527
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0848396,-0.0012093786,-0.08137864,0.00044066054
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1333666,-0.0019002708,-0.028115578,-0.0017748193
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0565293,-0.035112128,0.031323787,0.00054624403
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1482189,0.0716401,-0.07984244,-0.006262754
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0599099,-0.042543367,0.0040391004,-0.004821907
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6342624e-19,-0.000989396
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2185216e-19,0.00020337217
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0090693e-19,0.0026460674
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3802028e-19,-0.0052163927
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9313384e-19,-0.0017636603
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.716749e-20,-0.0021273724
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7435747e-19,0.011091196
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.843731e-20,-0.0035471148
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.5677177e-19,0.010424548
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.634257e-19,-0.0009893941
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4454911e-20,-0.0006958991
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7164111e-19,-0.0010062157
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.437154e-19,0.0038992756
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2297351e-19,0.0074052624
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.3753745e-19,-0.007288827
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.931192e-19,-0.009901023
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8275465e-19,0.0005657455
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.020044e-19,0.0011069385
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.014293e-19,-0.0029772734
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4454913e-20,-0.00069589866
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1085784,0.014480821,-0.03988482,0.0003853304
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0925511,0.036896814,-0.02240998,-0.0012602526
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0845551,-0.012137466,0.035226367,-0.0025537286
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1638199,-0.0036842637,-0.00429191,-0.00032156333
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1195785,0.031034784,-0.001681073,-0.003111254
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1766812,-0.04412068,0.038223695,-0.0062183933
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.145915,-0.022301633,0.04383086,0.001155867
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0948168,-0.012083555,0.012272599,0.0026422406
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1256504,-0.028553313,0.01938983,-0.0025299022
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1085786,0.014480814,-0.03988482,0.0003853307
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1058848,0.028183043,0.05908585,0.0013324654
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0748456,-0.008452508,0.008262759,-2.8005596e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0580616,-0.010874388,0.03821751,-0.005660417
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0904757,0.029843964,-0.0076909773,-0.004582948
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0991505,0.0021388372,-0.0261923,-0.0027859728
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0354687,-0.106064364,0.06760851,0.00057153363
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1751611,-0.10837714,-0.040820785,-0.0054926006
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0233419,0.0006177596,-0.004732508,-0.002516168
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0891706,0.017567076,-0.05911388,-0.0026975037
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1058848,0.028183041,0.059085853,0.0013324646
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4097944e-19,-0.0006831703
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0924768e-19,-0.0029984887
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.797234e-20,-0.004291454
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.231399e-20,0.00180887
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3865072e-20,0.0066934787
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0163365e-19,-0.0038430814
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4699817e-19,-0.004938945
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6323353e-19,0.001465007
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.8640444e-19,-0.011421576
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4097905e-19,-0.0006831744
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.8391654e-19,0.0026395288
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.4660372e-20,0.0008185985
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.5202922e-19,-0.0036589492
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3035383e-19,-0.0006325477
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.966228e-20,0.005284016
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.340169e-20,-0.0043405388
