idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0955867,-0.002789665,0.00017675714,-0.0008524067
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0614405,0.037530866,0.019407604,-0.0018468432
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0533166,-0.051475387,0.049166758,0.0023774642
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1846426,-0.070101544,-0.02029979,-0.00012384381
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0770164,0.03576413,-0.020263392,-0.00025925055
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0556536,0.027748993,-0.027411675,6.525628e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1550336,-0.028794525,0.0033663837,-0.00046266962
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4893135e-19,0.0004976063
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.382245e-19,-0.0011326924
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2360795e-20,-0.00021651232
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2281083e-19,0.00030345414
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.362268e-20,0.0032883687
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4280956e-19,-0.0055835936
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.447279e-20,0.010415422
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.86176e-20,-0.014381544
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5353268e-19,0.0011274819
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.489312e-19,0.0004976154
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.0705564e-20,0.0045743515
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7654845e-19,-0.0020145697
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.100363e-19,-0.004812426
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.2750094e-19,-0.0004183906
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4263613e-20,0.0005595701
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.679887e-19,-0.0043691094
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.562675e-20,-0.0011787702
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.93436e-20,-0.0035163318
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6220965e-20,-0.010070103
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.0705112e-20,0.0045743524
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1148831,-0.02224537,-0.0071256184,-0.0006819444
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0312316,0.033179417,-0.04474193,-0.0035664379
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0916896,0.00067381695,-0.042841222,0.0015577163
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.009011,0.076975,0.006955568,-0.0004304274
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.93175846,-0.05881452,-0.018270833,-0.00629586
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1745273,0.014961424,-0.004193087,-0.0013085611
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1387305,0.030251151,-0.018649235,-0.004754933
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0922682,-0.015990242,-0.015133318,-0.004959279
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.073099,-0.004492674,0.05490063,-0.0020647934
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1148831,-0.022245372,-0.0071256175,-0.0006819443
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1490171,0.021289201,-0.0315334,-0.00012192605
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1649331,0.035391994,0.003414793,0.0006799699
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0484254,0.010425866,-0.011547834,0.00024728713
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1380943,0.0059333523,0.038954448,-0.0024697855
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0565982,-0.064667575,0.046181142,-0.0012622084
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1674184,0.04721541,0.024236023,-0.0020333542
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.194,0.021638764,-0.021162862,-0.007870483
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0437186,-0.070962034,-0.022309901,0.00111001
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1293626,-0.020913739,-0.040350426,-0.004512777
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1490171,0.021289203,-0.031533405,-0.00012192646
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.542907e-19,-0.0028390472
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.861198e-20,0.0031829735
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.42119e-20,0.0048384015
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.641534e-20,-0.0042740684
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.6247067e-20,-0.0025845026
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5853648e-20,-0.005856265
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4243633e-19,0.0022845466
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.408651e-20,0.00055046106
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.5440382e-20,0.0065317596
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5429101e-19,-0.0028390428
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1908982e-19,-0.0141233895
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8874284e-20,-0.0024388062
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2767557e-19,0.009223553
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0481362e-19,0.009636624
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.533715e-20,-0.0011487828
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.5350305e-20,-0.0040596966
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2034547e-20,-0.0023893681
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1003123e-19,-0.00220647
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.780361e-20,-0.0024295265
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1909016e-19,-0.014123376
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0894381,0.04398939,-0.057515137,0.002127471
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0830413,-0.03493725,-0.008603974,-0.0004322046
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0799626,-0.025704367,0.077233166,0.00029038437
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1521726,-0.023249878,-0.066796646,-0.0015708803
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9327269,0.06076321,-0.043945085,-0.0016966884
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0740335,0.04689258,-0.04296057,0.0024916474
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1252856,0.03459106,-0.029482236,-0.0020091175
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0188974,-0.042300105,-0.004420989,-0.0032670277
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1017238,0.028519167,0.0609542,-0.0017045652
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0894381,0.043989427,-0.05751508,0.0021274716
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0974004,-0.024006931,0.055470936,-0.00038045106
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9790082,0.017730381,0.019549068,-0.00012429286
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0886542,-0.008852096,0.013335691,-0.0016664296
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9978201,-0.012091921,0.029971644,-0.0031279873
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9995634,0.013571518,0.010760934,-0.00087893
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1130964,-0.0067427354,-0.0036551962,-0.0026780022
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1891205,0.025501667,0.0034641754,-0.0009334271
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9947178,-0.092529014,-0.1200561,-0.0020461008
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.175909,-0.009721671,0.07710597,-0.0021230243
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0974004,-0.024006933,0.055470932,-0.00038045208
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6943864e-19,0.0023910084
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1404203e-19,0.0032332216
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.840972e-21,-0.0011530817
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.969975e-20,-0.0013420496
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1879446e-19,-0.0072629037
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.879199e-20,0.008519024
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4712508e-19,-0.0016321113
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.803488e-19,0.0029201098
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3025996e-20,-0.0047058146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6943854e-19,0.002391009
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2156687e-19,0.0033157058
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.9781067e-20,0.009005178
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.741112e-19,-4.9011353e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1884403e-19,-0.00073853356
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.86343e-19,-0.0116229225
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.675631e-20,-0.0059208213
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4705243e-19,0.00062522804
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.72256e-20,-0.0018617575
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.519453e-20,0.0031679976
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.215675e-19,0.0033157098
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0908877,0.0049674376,0.03614564,-0.0069435644
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1337291,-0.005480816,0.10933494,-0.0027224084
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0726134,0.04010444,-0.0029374182,-0.0013780838
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1647669,-0.03826053,0.030001849,-0.00031003664
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0510031,0.0011196623,-0.024167223,-0.00130697
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1429327,-0.015669188,0.008076583,-0.0011275972
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1175551,0.0649389,0.036532182,-0.0025316458
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9776397,-0.01568593,-0.04912722,-0.0046812384
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1119897,0.015296691,0.017205548,-0.00033023985
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0908877,0.004967425,0.03614563,-0.006943565
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1004174,-0.061200567,0.024078151,-0.00010303693
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1392683,0.045942992,-0.097838804,-0.00433337
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1538979,-0.026702596,0.06620551,-0.0004990383
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1300989,-0.02616851,-0.027796987,-0.0026413728
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0397587,0.013116681,-0.029740414,-0.00091893086
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97203606,-0.037371665,0.012724358,-0.005203168
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1705173,0.034492325,-0.0024202256,-0.002000034
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9978611,-0.05793286,0.045576703,-0.0025180546
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1395473,0.011007906,0.007744013,-0.0013924596
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1004174,-0.061200563,0.02407812,-0.00010303564
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.5208252e-19,-0.00011918289
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.406353e-20,-0.0038390527
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.0619993e-20,-0.0048664054
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1257604e-19,-0.004902527
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3449838e-19,-0.0062947087
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.029641e-19,-6.580591e-05
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.007408e-20,0.0034120106
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9718139e-20,-0.002523559
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9548077e-19,-0.0015486627
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.520828e-19,-0.00011918604
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0205596e-19,-0.0028543894
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6371537e-19,-0.0028278925
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4548564e-19,0.0032070987
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7666203e-20,-0.0040892246
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3350232e-19,-0.007893937
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6345234e-20,-0.008810781
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3600417e-19,0.011296544
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5841941e-19,0.01140315
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.9430495e-20,-0.004905898
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0205643e-19,-0.0028543887
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0667835,-0.01508413,0.045346558,0.0011856182
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98887163,0.04024007,-0.1277761,-0.0045458255
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1259257,-0.008434482,0.017004456,-8.2779e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.15613,0.009045221,0.028349051,-5.0793738e-06
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0890702,-0.0038276908,0.025133617,-0.0028626435
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1920037,-0.03943834,-0.01551592,-0.0012062376
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1366143,-0.03289469,0.009001345,-0.0045306347
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0715582,-0.009642146,0.0029920219,0.004396528
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.147043,-0.029893346,0.006724541,-0.00062031683
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0667835,-0.015084132,0.04534656,0.0011856183
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1531442,-0.014190942,-0.0125327585,0.0018501258
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0745414,0.05324834,0.028735423,-0.004701253
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0631123,0.014262025,0.036669273,-0.0045448802
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1364894,-0.025470356,0.032938663,-0.0050017326
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0748637,-0.03602949,-0.039427314,-0.0025554602
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96136355,-0.041237175,0.08445481,-0.0069891084
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1100566,-0.06008777,0.0073671816,-0.0068302657
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0468446,-0.0017050244,-0.048089076,-0.0017390139
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1322268,0.04107848,0.01538876,-0.0019498109
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1531442,-0.01419095,-0.012532754,0.0018501254
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.5700505e-21,-0.0032695774
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.027846e-19,0.0005275091
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.759847e-20,0.002084727
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.81245e-21,-0.002707262
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8168506e-19,-0.0027168654
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6229593e-19,-0.0005418484
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.06975e-20,-0.005647584
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.2752783e-19,-0.00474694
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8567079e-20,-0.0011778909
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5705174e-21,-0.0032695823
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9298987e-19,-0.0065889377
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.879939e-19,0.0037743568
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.54483e-20,0.0011412456
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.1337194e-20,-0.008507438
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.132675e-19,0.0066353055
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.6337387e-19,-0.011796324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5581583e-19,-0.004688258
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.798617e-20,-0.0049021062
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0453567e-19,0.0051759924
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9298963e-19,-0.0065889326
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0644361,-0.044655066,-0.0114519,0.0012934884
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.085147,-0.046783835,-0.008949149,-1.8972121e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0010127,0.059432663,-0.048575383,-0.0016808838
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1101449,0.016408643,-0.1296945,-0.0025895005
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1304569,-0.036227595,0.0058768843,0.0015765819
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1401838,0.016142663,0.008403961,0.00092409964
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2134742,-0.023561612,-0.033419676,-0.005815389
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97778344,-0.028228957,0.008281342,-0.0075415024
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1029996,-0.00970873,-0.015788572,-0.0005238277
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0644361,-0.044655055,-0.011451881,0.0012934896
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0735141,-0.013702334,-0.085118406,-0.0019935423
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1405702,0.031566463,0.013656213,-0.0025854015
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1551877,-0.006606635,0.07911878,-0.00041440863
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96848875,0.032601405,0.034283496,-0.0030248116
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1601841,0.0066442387,0.020054866,-0.0034052972
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0770631,-0.0071448316,0.029443247,8.264267e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1804744,0.0379645,-0.012562869,-0.00057497603
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0928614,0.02258994,0.06141681,0.0024400663
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1975963,0.03777443,-0.013382718,-0.00011491863
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0735141,-0.013702325,-0.08511841,-0.0019935428
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.258206e-19,0.00015597395
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.2050985e-20,-0.0059373453
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4490182e-19,0.003567494
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0715865e-19,0.0044108555
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2497613e-19,-0.0050199525
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8292493e-19,-0.00032345435
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6063863e-20,0.004663014
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3255115e-19,0.012666768
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7994028e-19,0.0037525294
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2582044e-19,0.0001559723
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1221343e-19,0.0006930883
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6377779e-19,0.0029804185
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0916698e-19,0.015413745
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.5506164e-20,-0.0055907764
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4570895e-19,-0.0069724764
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5738051e-20,0.0019064451
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.00480653e-19,-0.0013375444
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.5208033e-19,-0.0055713467
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.196284e-21,0.0054366416
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1221279e-19,0.00069310574
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1379732,-0.03845469,-0.01959371,-0.0019779447
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1241086,-0.009740915,-0.04682691,3.4566936e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.096838,-0.022701358,-0.0052306876,-0.00068105286
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0859863,0.024126835,0.011520008,-0.0009825209
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0445343,-0.0026828125,-0.0013042759,-0.00022282598
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1206688,-0.00359852,0.0066191214,0.00036891285
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1164384,-0.027955461,-0.034755234,-0.00015564275
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0341289,0.021860756,0.02312333,-0.0005524851
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1794962,0.023504915,0.009779134,0.001262245
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1379732,-0.038454693,-0.01959369,-0.001977945
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0478264,-0.041322123,-0.01629132,-0.0008005698
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0520741,-0.0734795,-0.0066906125,-0.0009309132
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1497291,-0.052757036,-0.021547653,-0.0014104742
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0556601,-0.08675822,0.064663514,-0.0062266416
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.110797,-0.0025831219,-0.029199611,0.001311435
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0662639,0.026527274,-0.025955345,-0.00427924
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1173201,-0.023442896,-0.04613506,0.0008101676
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0084815,-0.09685182,-0.046361677,-0.004837855
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1643368,0.030232226,-0.0094416505,-0.00083702867
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0478264,-0.041322116,-0.01629132,-0.0008005691
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6217136e-20,-0.0017060883
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8673066e-19,0.0012489517
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.852371e-20,0.0075170146
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.9321264e-19,-0.0009087838
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.146473e-19,-0.000757224
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.219595e-20,-0.0038171646
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3655933e-19,0.0061792852
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6168202e-19,-0.0055520437
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5393866e-19,-0.010262868
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.621767e-20,-0.0017060888
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.6379125e-20,0.005473763
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.960252e-20,-0.006011518
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.16441916e-20,0.0010214645
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.285628e-20,0.006701748
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2420321e-19,0.0011766986
