idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.0051517e-19,-0.0064050006
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.429194e-19,-0.0033348768
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9273816e-19,0.008907024
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0259182,-0.03373913,-0.023122454,-0.0049480274
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0987307,0.003912618,0.066412546,-0.0039961687
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0022731,0.065250315,-0.007773092,-0.0042977133
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.055988,-0.010090516,0.020127365,0.0026630808
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1091416,-0.0021166226,0.0319291,-0.0016618822
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1707286,0.030792158,-0.03687,-5.3675867e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1636463,-0.0126995435,0.02857671,-0.0008249681
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.97171986,0.0064521506,0.013350962,-0.0014984696
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1494476,0.021742675,0.0349697,0.00044428502
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0259182,-0.033739127,-0.023122434,-0.0049480284
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0916852,-0.03697257,0.01386121,-0.0017201268
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1107011,-0.0074948836,0.020213284,-0.0005691832
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.159112,0.04519496,-0.004146622,-0.0021399502
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0119807,-0.043664135,-0.018607656,0.002831293
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.2125459,0.03125297,0.0006192884,-0.0016134261
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9262729,-0.063422926,0.027408807,-0.0046062367
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0742826,-0.014993698,0.044920854,-0.00074530166
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1565709,0.011709413,-0.0052597513,-0.006371443
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1673672,-0.034854006,0.01432437,6.2098e-06
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0916852,-0.036972545,0.013861204,-0.0017201261
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0423063e-19,0.0052019525
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.4046893e-19,0.01860393
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.8806493e-20,0.0061593484
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4287683e-19,0.000799563
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.2284626e-20,-0.0016817574
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.439387e-20,0.00047922815
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3416989e-20,-0.0041986164
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.72868e-20,-9.744668e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.656995e-20,0.0012260466
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0423039e-19,0.005201952
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.578705e-19,-0.0012749955
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.758828e-20,-0.0022227787
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.74502e-20,-0.0021625715
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.9749992e-19,0.0033673444
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2692551e-19,-0.008048244
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.4569697e-20,0.0022285418
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.4807637e-19,0.00051357306
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7502413e-19,-0.008408338
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.7105923e-20,-0.00038784058
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.5787027e-19,-0.0012749917
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.098786,-0.033185184,-0.0010601843,0.001289859
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.080526,-0.028220724,0.04470241,0.0014298591
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9776601,0.03396018,0.031434473,-0.003117401
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1648831,-0.048471235,-0.0034630673,-0.0019487529
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0812439,0.016540067,-0.041513592,0.001438496
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1730149,-0.042497423,-0.012233242,-0.0024661839
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0832126,0.059004582,-0.07454766,-0.0027861567
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0740157,-7.603857e-05,0.035468277,0.001594975
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1613957,-0.0140608465,-0.024300616,0.0029746194
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.098786,-0.033185195,-0.0010601758,0.0012898595
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0503445,0.011074594,-0.02742876,-0.0020113646
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0359153,0.01565748,-0.022800334,-0.0034998772
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9992883,0.038941458,0.021972798,-0.00090710603
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9464676,-0.001183318,0.059246663,-0.002366423
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0643896,0.028912548,0.0043346575,-0.00025184412
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1225184,0.013801325,-0.0041112374,-0.00060310715
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0766397,-0.021578468,0.01946263,0.001115544
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0497868,0.028931228,-0.07850569,-0.0025742317
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.117095,-0.00082907244,0.036878858,0.0020079415
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0503445,0.011074606,-0.027428756,-0.0020113646
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1515498e-19,-0.0023938452
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.9518525e-20,-0.0065342938
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.803188e-20,0.0011888811
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.6010783e-19,-0.0025254171
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.1672267e-19,0.002743439
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.6250812e-19,-0.003123874
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.2117222e-20,0.00092096685
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.9536567e-19,-0.00057578296
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.1795135e-20,0.002995422
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1515502e-19,-0.0023938422
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.679156e-19,-0.0022716532
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.6639854e-20,4.980202e-05
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.38765e-20,-0.0044262265
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.6061125e-20,-0.015150258
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.0690778e-20,0.00064877793
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0356264e-20,6.9365284e-05
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6259409e-19,-0.0011851627
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5037803e-19,0.00087098824
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1143533e-19,-0.0010046449
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6791595e-19,-0.0022716573
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.96316105,-0.0045954906,-0.10352407,0.0018439859
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1198713,-0.04051746,-0.0012545559,-0.0026663828
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1629851,-0.029844567,0.021359706,0.00018419384
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1239182,-0.013380986,-0.0036795975,0.0012436195
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0703402,-0.023062224,-0.027718678,-0.001411041
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.143787,-0.04195467,0.013901201,-0.00078912085
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0625949,0.087244205,0.027339667,-0.00027348212
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1050978,-0.018488105,-0.037004713,0.0004656493
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1018264,0.0005752356,-0.03497897,-0.0009878161
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.963161,-0.0045954855,-0.10352404,0.0018439896
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1434721,0.04408788,-0.036937006,0.0005632147
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0142169,-0.0041858866,0.034474943,0.001066637
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9866183,-0.062186416,0.014123148,-0.009238169
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99618983,-0.00448182,0.113671154,0.0013735339
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1826965,0.0450378,0.035736516,-0.0032424368
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9725046,-0.09677652,-0.09468145,0.00044656591
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1582774,0.03908033,-0.010954999,-0.0016264104
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0464202,0.008191613,-0.0050056223,-0.0042232196
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0811782,-0.03412828,0.05422709,-0.0071560806
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1434721,0.044087883,-0.036937017,0.0005632149
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.2286477e-19,0.009477718
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.173122e-19,-0.0013331898
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.531767e-19,0.014765944
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.6882326e-20,0.0053093177
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.299779e-20,0.0055915136
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-7.4766316e-20,-0.0039564795
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.041798e-19,-0.0018196534
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.90808e-19,0.0046217563
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.9558178e-20,-0.008104619
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.22865e-19,0.009477713
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1259818e-19,0.0066805296
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.743596e-20,-0.0017480719
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7174566e-19,-0.0022038103
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.6207172e-19,-0.0013031967
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2195468e-19,-0.0050336244
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.3994613e-19,-0.0048828837
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0424406e-19,0.00010880902
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3514287e-19,0.0013345414
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.576785e-20,0.006581668
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1259815e-19,0.006680529
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0016962,0.06739671,0.02801401,-0.0020809225
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0008875,0.063892625,-0.13274767,-0.011142739
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1350961,0.016044695,0.04536406,0.0004311384
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0589598,-0.0028171786,0.15982223,-0.0075608753
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0384957,-0.051852744,-0.034156516,-0.012118264
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0760341,0.07202292,0.0010297305,-0.005550645
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0486848,-0.022669211,0.0057257893,-0.0022583697
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0654398,0.022984715,-0.057167124,-0.0038796098
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0610238,0.016536418,-0.03646891,-0.013428196
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0016962,0.0673967,0.02801402,-0.002080924
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0204294,-0.036922265,0.04448135,0.00064504694
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1340723,0.050322823,-0.008309409,0.0004962774
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.030643,0.00431543,0.063636154,-0.0014820159
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.97790325,-0.049771205,0.010906098,1.1515521e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1117059,-0.001265717,-0.049932636,0.0013605887
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1143503,0.024095552,-0.03436816,-0.004682805
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1532242,0.02362535,0.0077039655,-0.00018547037
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9097527,-0.09508959,0.007246553,-0.0022834318
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.161519,-0.024323083,0.04036827,0.00048379134
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0204294,-0.036922276,0.044481352,0.0006450463
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.934762e-20,-0.014699122
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.0562327e-20,-0.0028921068
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.9663933e-19,-0.0026875115
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.415723e-19,-0.0066478
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1644422e-19,0.016762909
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.268075e-19,0.006801679
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.6129168e-20,-0.006231994
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7724405e-19,0.009070592
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.8492582e-20,0.0010906268
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.9348147e-20,-0.014699133
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8253269e-19,-0.0058271512
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.981606e-20,0.0006601544
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.279534e-19,0.0018788554
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7981544e-19,-0.00039652898
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.8334348e-19,0.0011133954
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.428989e-23,0.0134292375
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.5329628e-19,0.0035482165
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.6308472e-19,0.00058160274
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.3217195e-20,-0.009546526
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8253292e-19,-0.0058271443
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0763738,-0.043185607,-0.0046167364,-0.0004030103
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9655709,0.02557568,0.017388182,-0.002085176
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1259384,0.010878372,0.0019553702,-0.00011145412
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0352308,-0.004985055,-0.12681213,-0.0024818652
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1099232,-0.0067059896,-0.019054051,0.0011046231
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1876162,-0.031353984,0.0033702184,0.0015707129
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0295794,-0.0022155251,-0.0017505189,0.0023986495
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0868133,-0.037540816,0.120745115,0.0009725073
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1836058,0.0047137467,-0.011882037,-0.001096483
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0763738,-0.043185618,-0.0046167457,-0.00040301023
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1470616,0.026261248,-0.012289347,-0.0005432333
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1568178,0.014095191,-0.036049493,0.0019866435
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.072534,0.02060172,0.0255791,0.0006897381
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.011879,-0.026644632,0.056629762,-0.0068661785
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1276603,-0.0027951312,0.0010928168,0.00033054175
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.028473,0.00043445738,-0.059969075,0.0002396348
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.976701,0.071857356,0.00460152,-0.0032421087
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0901872,0.020346513,0.06001828,-0.00087042165
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0994709,0.056357287,-0.04360886,0.001284625
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1470616,0.026261246,-0.012289364,-0.00054323324
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.1329243e-19,-0.0043088826
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.8281626e-19,0.0062769856
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9538277e-21,0.004037304
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.977869e-20,0.009299299
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.4840614e-20,-0.0026378278
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0799516e-19,-0.0020678772
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1100564e-19,0.00734927
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.634123e-19,0.0056593027
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1537178e-19,0.005703014
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1329236e-19,-0.004308878
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5763901e-19,0.0013447372
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.7564949e-19,0.0003435405
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.507677e-20,-0.005195485
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.4500105e-20,0.0019498848
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.091506e-20,0.003523547
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.46275e-19,-0.0022455705
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.5941187e-21,-0.009268539
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.8788665e-19,-0.0069372975
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.147556e-19,0.010258159
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.57638e-19,0.0013447352
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0531646,0.007379321,0.022112321,-0.0019599742
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0075314,0.06656082,0.016153753,-0.005216665
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1565824,-0.023440065,-0.07634352,-0.00033094222
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0712457,-0.00085519697,0.016976986,-0.00056275097
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1937869,0.019538403,-0.00434284,-0.0032781882
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0836651,-0.027187599,-0.019399948,-0.009571389
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.07446,0.052408554,-0.027286615,-0.0024074833
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1677108,-0.027316812,0.0011564676,-0.0005758822
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1444037,-0.007748292,0.027946707,0.002286154
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0531646,0.0073793107,0.022112323,-0.0019599753
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1516646,0.020399166,-0.005982061,-0.002704798
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1804973,0.04364619,0.0025268563,5.4730634e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0831122,-0.003142881,0.07216981,-0.001283984
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1388289,0.025828622,-0.08232328,-0.0005143661
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1209934,0.004822614,0.023581648,0.0014130487
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0924988,0.014083813,0.0053862096,0.0034225127
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0532043,0.016729109,-0.029774575,-0.0030351765
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0575665,0.004473987,-0.009269993,-0.001994353
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99794835,-0.007392627,0.0033456986,-0.0010935689
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1516646,0.020399155,-0.0059820586,-0.0027047982
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.0098366e-20,-0.010847196
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.9248876e-19,0.0013162615
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.791096e-20,-0.004518431
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.765924e-20,0.0102644125
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.169729e-20,-0.0033735356
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.42072e-19,-0.007143164
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,7.6250226e-20,-0.0074498793
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.533984e-19,-0.0036244157
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.7577574e-20,0.008909421
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0098582e-20,-0.010847196
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.1246963e-20,0.0022891979
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.4014794e-19,-0.0075827916
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9119776e-19,0.00048039132
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.4837188e-19,-0.007700458
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.780158e-20,0.0033811962
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.167499e-19,-2.4345141e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5901674e-19,-0.004682557
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.9394623e-19,0.0026569061
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4898224e-19,0.005794702
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.124701e-20,0.0022891962
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9866424,0.09717723,0.07017042,-0.0032417637
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1386216,0.0015925671,-0.08358807,-0.002253185
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1651131,0.016512992,0.01445772,0.003919556
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1381809,-0.0013888691,-0.051148552,-0.0023891693
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0723836,-0.020855183,0.016682163,-6.0827744e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0984352,-0.0244167,-0.054836944,0.0015625864
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0668011,-0.024826102,-0.04651332,-0.0017882867
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1145532,-0.008393581,-0.012276649,-0.0028578409
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0289617,0.050535124,-0.020283043,-0.0024560315
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9866424,0.09717719,0.07017043,-0.0032417604
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1098853,-0.061239928,-0.026654111,0.0037600484
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1133174,0.036381137,-0.061915252,-0.0021499451
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1054269,0.075709715,0.028059278,-0.0012028675
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1724739,0.053120974,0.009626437,-0.0011202409
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0519624,-0.01467655,-0.019428605,1.4786983e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0953115,-0.0064698723,0.023496466,0.0019329325
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0643649,0.0074862125,0.032441065,-0.0018391536
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0665461,0.0020000625,-7.5395146e-05,0.00068644324
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0389067,0.012210272,0.017736347,-0.0020653189
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1098853,-0.06123994,-0.026654096,0.0037600477
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.6181465e-20,-0.0106995
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5446405e-19,0.008536164
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.225008e-20,0.0013420251
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5736047e-19,-0.020903109
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.5657264e-19,-0.010080976
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.7469646e-20,0.00037384502
