idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.330608e-19,0.007850444
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.297881e-20,0.005106199
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.4300992e-20,0.011331971
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.2774956e-20,0.0022734455
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9213435,0.13255905,-0.0021261985,0.00010959194
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1335448,-0.019212017,-0.06770567,-0.00041657154
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.046531,0.044794966,0.054764785,-0.0049016112
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0832971,-0.0016769837,-0.068496116,-0.0016468287
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0103176,-0.00028168102,-0.039845545,-0.0019991747
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0704547,0.031673793,-0.017422711,-0.0019128259
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1122861,0.017980011,0.00874211,-0.00065720757
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.91482925,0.008003278,-0.030472403,-0.0003224873
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1195732,0.032323077,-0.07588611,0.0013708272
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.92134356,0.13255903,-0.0021261827,0.00010959271
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1356596,0.03960117,-0.029111436,0.001594422
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.081851,0.053494453,-0.052961208,-0.0025138592
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1351295,-0.01709232,-0.03029206,0.0016619115
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0546635,-0.024102831,-0.048696343,-0.0029889576
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0893241,-0.05313643,0.0695101,-5.3708445e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0438559,-0.07870794,-0.013429658,-0.0044346116
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1552784,0.028212748,-0.089004196,-0.0012855054
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.993025,-0.0050450247,0.06682716,-0.0026367158
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0142161,0.031862393,0.0115599595,-0.0016614512
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1356596,0.03960117,-0.029111428,0.001594422
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1662205e-19,0.0120751355
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7358474e-19,-0.0034695088
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5273372e-19,0.00494723
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.0458057e-20,0.0068162167
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.887767e-19,-0.004343973
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.368624e-19,-0.0068972167
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.1442954e-19,-0.0025658868
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4192647e-20,-0.00043685676
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4789882e-19,-0.009300923
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.166226e-19,0.01207514
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.061251e-19,0.0017474659
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.0639705e-20,-8.480079e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.0715288e-20,-0.012195438
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.044353e-19,-0.0028396572
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.0319835e-21,-0.005729999
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1866954e-19,0.0018522212
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.2556967e-19,0.0003372334
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6820078e-19,-0.0015276413
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.643954e-19,-0.008552829
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.061254e-19,0.0017474666
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0515398,-0.04402094,0.10349032,-0.008982565
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0570204,0.0275826,-0.0028283782,0.005678838
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9996392,0.11325628,-0.0053648264,0.0010639154
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.141738,-0.015723193,0.015053296,-0.0039421343
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1248697,-0.07319761,0.050053123,-0.0012046658
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0965129,-0.027835887,-0.00514062,0.0006928714
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0836723,0.033517264,0.004741616,0.00066004717
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.96716666,0.019296763,0.06431418,-0.0013121604
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0474695,0.013106154,-0.042046454,0.00065205886
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0515399,-0.04402093,0.10349032,-0.008982564
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1886718,-0.036143217,-0.03870046,-0.00044752588
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.133736,0.016045313,0.010854363,9.1948365e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1175809,-0.020174233,-0.0055627236,-0.0038160405
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0588931,0.05909594,-0.055295512,-0.0013201606
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9561705,0.06472694,0.086176194,0.00034079948
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0903039,-0.020475456,0.07135662,-0.004667501
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1792436,0.0135006355,0.021146374,-0.0014068297
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0842104,0.09405718,-0.027501425,-0.0057319542
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1326203,0.05854087,0.02964419,-0.00034387832
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1886718,-0.036143214,-0.038700473,-0.0004475256
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0087094e-19,0.0012042468
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0005505e-20,-0.006342105
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.793038e-19,-0.00039680724
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.9126664e-19,0.002322679
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.119054e-19,-0.0011247691
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.0729704e-20,-0.0018927323
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.998305e-19,-0.0079764165
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1043348e-19,-0.00958454
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.660121e-19,-0.00037262813
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.00870785e-19,0.0012042437
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.4323096e-19,0.0010470212
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.6906354e-19,0.001496063
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.249603e-20,0.00027366856
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1322802e-19,-0.0005327675
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.170073e-19,0.009338393
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.3992663e-19,0.0015768204
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8737575e-20,0.0016099092
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.5405384e-19,-0.0042867954
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.4941145e-19,0.0027564226
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.432312e-19,0.00104701
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0648924,-0.06064881,-0.0035148775,0.001543236
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0080775,0.07161436,0.018056856,-0.0010927727
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1396378,-0.03898938,0.043353457,-0.001411123
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0633922,0.031031264,0.009607436,0.0023816808
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1423916,0.013300602,0.03682478,1.5800515e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1391159,-0.039859768,-0.015236789,-0.00016365886
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1178743,0.041054543,0.031306554,-0.002861781
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1133437,0.009309464,0.012293073,-0.00029029278
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1992648,-0.048075836,0.025120609,-0.0014218349
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0648924,-0.060648844,-0.003514852,0.0015432357
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0775948,-0.081369735,-0.029146932,0.001951764
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1380073,0.049434572,-0.028580872,-0.0033777342
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9071111,-0.06610405,-0.0017023529,-0.006269782
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.090726,0.025750482,0.035155647,0.0032973797
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.95618963,-0.036053322,0.111524366,-0.0014911718
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0692127,-0.037134383,0.007236005,-0.00024669644
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.135503,0.013825525,-0.035514813,-5.8096757e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1459963,0.07510478,0.014951339,-0.0015709178
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1431589,0.007883705,0.015674448,-0.00017948862
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0775948,-0.081369735,-0.029146926,0.0019517646
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.273714e-20,-0.0020805502
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.06727056e-19,0.0008572709
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.1061153e-19,0.0029536765
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.154419e-20,-0.0040482325
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8100825e-20,-0.0010317747
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.445375e-19,-0.0075541823
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0317059e-19,0.0047848755
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.1405854e-20,0.011773564
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2977957e-20,-0.0016360959
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.273717e-20,-0.002080549
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5410353e-19,0.002302748
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-5.5923e-20,-0.0001067612
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9555486e-19,-0.0029091183
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9191671e-19,0.0074198344
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.4952702e-19,0.008561339
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2424286e-19,-0.009198891
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.3328859e-19,-0.0006827068
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.410393e-19,-0.0033477983
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3512748e-19,-0.0005952597
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.5410353e-19,0.002302747
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.153652,0.07260397,-0.042068172,-0.005313506
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0193578,0.0011272149,-0.13712771,-0.0022405805
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0864924,0.055205967,-0.031186914,-0.0012710164
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0578452,0.025498891,-0.0937274,-0.0038373526
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.125894,0.021040982,0.010927918,0.005601168
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0630641,-0.013903524,0.031113157,-0.002291779
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.173548,-0.029604401,-0.003159459,-0.0035522666
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9885204,-0.028183017,-0.02625385,-0.004809787
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0653086,0.011445848,0.017856557,-0.0066418108
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.153652,0.07260395,-0.04206818,-0.005313505
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1320107,0.012417568,0.019344999,-0.0015968593
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9805927,0.03796115,0.014900132,-0.003277979
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1189675,0.029894603,-0.022317793,-0.001119803
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0441947,0.051036634,-0.09226113,-0.007825267
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0385975,-0.004246134,0.020523006,-0.00045892553
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1338705,0.0072338986,-0.030366598,-0.00086713355
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1339031,-0.020351104,-0.088203184,-0.004844548
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.97849065,-0.04722033,0.14297059,-0.0019513239
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1697019,0.0663083,-0.011163329,-0.0066103996
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1320107,0.012417561,0.019344995,-0.0015968593
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4568288e-19,0.0055035604
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7485257e-19,0.0047518867
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.862326e-19,-0.0058882493
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.6533998e-19,-0.001499516
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2059341e-19,-0.006673326
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1327563e-19,-0.0021534576
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.0614726e-19,-0.008012191
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.728022e-20,-0.003321482
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.1676913e-20,0.0024004017
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.4568223e-19,0.005503562
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5086183e-19,0.000530736
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7695558e-21,-0.0023872438
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.7851198e-19,-0.0120515125
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.7500464e-20,-0.004818004
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3885435e-19,0.00093741965
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6056277e-19,-0.0013580744
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3219829e-19,0.0061063906
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.325353e-20,-0.023334088
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.0042272e-19,-0.0022503978
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5086095e-19,0.00053073984
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0407164,0.02573189,-0.021665642,-0.0011196075
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0517514,0.033735104,0.025202379,-0.0024023326
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0300616,-0.022875134,0.04524915,-0.004187797
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1172098,0.011122661,-0.03681264,-0.004721141
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0322211,-0.0016869383,0.065672025,-0.0059410995
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1391274,-0.023210447,0.027037099,-0.0027539928
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1653711,-0.014721901,0.033897437,-0.0023770027
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0204132,-0.0065882443,-0.0037187517,-0.013920747
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0915251,-0.0029348861,0.017376678,-0.0037886184
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0407164,0.02573191,-0.021665672,-0.0011196071
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.135438,-0.053369787,-0.0047453176,-0.001658383
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0075059,-0.010305588,0.044373546,-0.0018797114
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.137175,0.0054899845,0.00039110103,-0.002806735
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0587251,0.0006098485,-0.0108618075,-0.008825727
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1133467,-0.009169226,0.032921653,-0.0011673791
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0960934,-0.037791625,-0.007277261,-0.011269657
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1398448,0.032128338,0.05359463,0.00016107877
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.96414787,-0.0038217707,-0.07402067,-0.003736596
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0989748,0.019489225,0.004223416,-0.00027790872
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.135438,-0.053369768,-0.004745305,-0.0016583825
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.087252e-19,0.0012981144
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.1034235e-20,0.0038532002
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8115757e-19,0.0007088454
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0828747e-19,-0.012516847
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.4877746e-20,-0.0067348983
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7361508e-19,-0.0076236636
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.464837e-20,-0.00010665025
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7324686e-19,-0.00494094
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-7.325733e-20,0.008358017
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0872559e-19,0.0012981168
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.2533313e-20,-0.001062797
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.614399e-19,-0.0016244628
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.8204435e-20,0.008018663
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.244995e-20,-0.0051498315
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.3733647e-20,0.0037275443
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.7683155e-20,-0.00047386263
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.411526e-20,-0.0042103543
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2383094e-19,0.011956508
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1137528e-20,0.009155139
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.2532508e-20,-0.0010627967
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.089679,-0.011788634,0.016922155,-0.00072901516
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1350102,-0.02076247,0.03558003,-0.003559825
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1841496,-0.008179916,0.0029908773,-0.0034493709
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0982732,0.04364339,0.015815463,-0.0016807263
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1022043,-0.0075468686,0.02067599,-0.005639405
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1327726,0.013772082,-0.015191289,-0.0062254793
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0709736,0.00084692956,0.0012446203,-0.0019633863
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1132365,-0.05002582,0.017539306,-0.001209493
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0625807,0.043471217,-0.095306925,-0.008152623
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.089679,-0.01178863,0.016922157,-0.0007290153
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0623192,0.05219686,0.060751993,-0.0026752106
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1059954,-0.0077802017,-0.08193782,-0.0037896635
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1225915,0.02623736,-0.017095342,0.002198524
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1247038,0.027231783,-0.0051788986,0.0026235187
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1390971,0.05043382,-0.056650426,-0.002635855
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.079939,-0.043385774,-0.07595629,-0.008233792
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.162554,8.83932e-05,0.08769257,-0.004612388
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.087187,0.010026661,0.03493906,-0.002039634
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1415533,0.055680536,-0.027462354,-0.009087286
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0623192,0.052196868,0.06075202,-0.0026752125
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.894081e-20,-0.0014778335
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.1407552e-19,0.0005158933
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.8599865e-19,0.0041161664
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.0694976e-20,-0.0026873702
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.099121e-19,-0.0027627365
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6298472e-19,-0.0073759225
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.5415842e-19,0.0018183733
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1662693e-20,-0.0032561896
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.230388e-19,-0.0072801467
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.8941135e-20,-0.0014778356
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.231948e-19,-7.075099e-05
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2693635e-19,0.005534351
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.601158e-20,0.00042328122
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.556549e-19,0.0044044796
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.3966697e-20,-0.0071143345
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.909221e-20,0.0019048189
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2043182e-19,-0.0012824467
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9820912e-19,0.005401981
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.2239593e-20,0.0077093663
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.2319472e-19,-7.0751994e-05
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1067941,-0.058599554,0.037601486,-0.0025079453
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99767566,0.0049606347,0.0070216856,-0.002524527
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9837412,0.03830777,-0.08343335,0.0002743005
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1651171,-0.02459069,0.022464098,-0.00071646465
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0967361,-0.019632002,0.038609326,-0.00059813773
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1075006,0.007044517,-0.01618439,-0.00070222054
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0309292,-0.010795927,-0.009403582,-0.004973385
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0037991,0.06132811,-0.018668223,0.0011833807
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1429157,0.0056523266,-0.0023899172,0.0013096218
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1067941,-0.05859953,0.037601463,-0.0025079455
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1439334,0.060286593,0.036769018,-0.010685242
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0218804,-0.024226464,0.042224593,-0.0005008513
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0112427,0.036144823,0.03196858,-0.0065890984
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0143235,0.037951753,0.001749854,-0.0047803414
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1382607,0.03558285,-8.845174e-05,-0.0007457964
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0908318,0.002970846,0.007559918,0.0018692879
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1067421,0.05555647,-0.038076747,0.002428018
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.064108,-0.04249296,-0.053510655,-0.0021230546
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1361922,-0.024507627,-0.013438978,-0.0024515176
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1439334,0.060286604,0.03676907,-0.010685233
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.4856273e-20,-0.00061064714
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.8210366e-20,0.004868222
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.151904e-20,-0.002503674
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5695221e-19,0.007209626
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.5706973e-21,-0.003559894
