idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.155685e-20,-0.0025716827
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5975698e-19,-0.0010489869
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.4284908e-20,0.0046689305
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.6748397e-20,-0.005599591
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1202428,0.025571797,0.10283894,-0.004424046
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9891109,0.08463391,-0.0722245,0.0004187009
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1260713,0.064562656,-0.058452062,-0.0028327673
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0204571,0.05939544,-0.11835897,-0.0027564499
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1734585,-0.0010332144,0.014974364,0.0027109596
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0438313,0.0071390574,0.019747293,0.0019503408
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1409984,0.0008922977,0.01953142,0.000731951
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9496462,0.018746087,0.016343048,8.674302e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0948642,-0.040813453,0.06432366,0.00031476835
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.120243,0.025571771,0.10283896,-0.0044240467
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.10816,0.020220306,-0.034966793,-0.0013345914
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.11959,0.037053525,-0.004689644,-1.8017785e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0761485,-0.010498937,-0.04681391,0.0010648271
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1321057,0.050342362,0.048459392,-0.0045046885
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.035761,-0.003409159,-0.022031488,0.0002381577
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.13371,0.0079915095,-0.05120199,0.0008877843
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0843985,0.030101858,-0.044710267,0.0013290945
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1800278,-0.007361084,-0.041865908,0.0007470386
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.98730046,-0.08584451,-0.061699517,-0.0015876741
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.10816,0.020220278,-0.034966804,-0.0013345919
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.7043409e-19,0.0012629165
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3489549e-19,0.007153263
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1905483e-19,0.0034127072
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.1981333e-19,-0.015129097
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5789084e-19,-0.00819882
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.767265e-19,0.0034632802
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.4507522e-20,-0.0007510234
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.8176204e-19,-0.005829938
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.38066e-19,0.013570192
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.7043417e-19,0.0012629201
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.8196414e-21,-0.0075139184
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.0548129e-19,0.00046339454
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.291716e-19,0.0040805168
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8084362e-19,0.0030530696
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1442034e-19,-0.00061138225
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.178872e-20,-0.00346101
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.4625714e-20,-0.0059731873
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.7327876e-19,-0.005727825
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.5301024e-20,0.0064731524
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.8196462e-21,-0.0075139175
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99647534,0.06598391,0.026104433,-0.0013632466
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0915769,-0.034271963,-0.009612934,0.0010230958
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1105552,0.012136428,-0.012647186,0.0028655205
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0499638,0.011542157,-0.04418143,0.0017363244
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.057741,0.08126315,-0.020754233,-0.0025965273
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0530802,0.02757189,0.0018407999,-0.0074841194
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0796517,-0.022338582,-0.008712062,-0.0037967043
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0697232,0.06792909,0.09770302,1.0896283e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0797912,-0.017592141,-0.004422666,-0.0006707044
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9964753,0.06598391,0.026104415,-0.0013632464
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1143852,0.03985589,0.034969598,0.001446823
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.90445304,-0.13089003,-0.10474874,0.002623505
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1643232,0.053011756,0.048496105,-0.0010970619
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.10891,0.050877847,0.0073214252,-0.001765569
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0452224,-0.011032586,-0.04476923,-0.0023087985
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1244131,-0.032201916,0.0367927,0.0012870281
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1424026,0.024182614,0.0014824066,-0.0013402561
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1375642,-0.030994227,0.0055002556,0.0006047237
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.035931,-0.018190287,-0.06205202,-0.0018521582
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1143852,0.03985588,0.034969598,0.0014468234
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.053562e-19,-0.0020376402
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.4329308e-19,-0.003847635
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.9297068e-19,-0.0052921325
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.24931e-19,-4.9882536e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5435774e-19,-0.0004062995
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.0392536e-21,0.009349659
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.1463782e-20,0.008819876
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.3999195e-19,0.0008945583
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.6404138e-19,0.0014023584
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0535596e-19,-0.002037641
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.6211499e-19,0.024069473
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.5108547e-20,-0.007952035
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.0955066e-19,0.0018189424
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.02757823e-19,-0.0019870738
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2439985e-20,0.005359075
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0701248e-20,0.0015041722
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.3014551e-20,0.0050474703
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.3681682e-19,-0.00012512869
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.558043e-20,0.0010544697
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.6211436e-19,0.024069464
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99880594,0.07005188,0.12942193,-0.0019553793
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0997785,-0.029124733,0.005956735,0.0001297483
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9994015,-0.05643834,0.04753049,-0.0014638586
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98587614,0.07112868,-0.031023098,-0.0036370845
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0423439,-0.04870182,-0.052234203,-0.00419726
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1087401,0.008325742,-0.07180252,-0.00093675207
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0395954,-0.026585063,0.017458769,-0.00079855614
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.986526,0.0500921,0.050817676,0.0003558559
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0513558,0.09610592,0.005680363,-0.0038582569
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99880594,0.07005188,0.12942193,-0.0019553793
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.095525,-0.0008111645,-0.013797983,-0.0007904862
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9597202,-0.07758879,0.030889828,0.002278783
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1629567,-0.03659943,0.03734586,-0.0032828574
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1159203,0.043238197,-0.03607764,-0.0021412682
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94998145,-0.034041643,0.0065598604,-0.00047154003
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0341018,-0.0263693,-0.049074914,-0.0019860403
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1233028,-0.03150853,-0.04027557,-0.0023342734
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99119055,-0.057674877,-0.012662654,0.0031105755
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0737082,0.011683373,0.04600938,-0.00083148776
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.095525,-0.0008111667,-0.013797985,-0.0007904864
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.6615625e-21,-0.0025797568
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.4896842e-19,0.0031557945
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.6300696e-19,0.011653348
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.758982e-20,-0.009962217
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.0964558e-19,-0.0021691974
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4912284e-19,0.00014632971
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.383996e-19,-0.013779244
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.816445e-20,0.0024456647
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.2800248e-20,0.0062257666
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.6612782e-21,-0.0025797526
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0965595e-20,0.0032555559
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.858071e-20,0.0005678213
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.348872e-19,-0.009191997
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2817989e-20,-0.00039481898
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6637177e-20,-0.012349462
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4513121e-20,0.01312108
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.1937482e-19,0.013912012
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3862907e-20,-0.0009880856
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.806858e-20,-0.0013977076
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0965812e-20,0.0032555577
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0966913,0.034744266,-0.012417032,-0.0068179234
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9900502,0.021889431,0.018897431,-0.0022127163
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0449806,0.04456043,0.04279024,-0.004136321
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1226891,-0.04735384,0.031886466,-0.0010157707
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1550475,-0.05602287,0.013397925,-0.0012694752
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1076281,-0.03356501,-0.007865722,-0.00014658563
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.086766,-0.0026504693,0.036017507,-0.000806586
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0125289,-0.015868137,-0.08319031,-0.007990039
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.108045,0.007875234,-0.07726032,0.002273735
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0966913,0.034744307,-0.01241706,-0.0068179215
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1823188,-0.013664477,0.01802247,-0.00017044964
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1041765,0.017420338,0.10222399,-0.0033832744
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0893242,-0.01187185,-0.01889181,-0.00015538384
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1170982,-0.0033921164,-0.044310004,-0.00019919424
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9957793,0.038745493,-0.035373062,-0.0059178546
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1228805,0.032059122,-0.03425129,-0.00042986567
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1687613,0.04836634,-0.034697168,-0.0020550156
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9996446,-0.013748325,0.0025422974,-0.0005374667
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1061606,-0.007975072,0.035133697,0.0014668588
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1823188,-0.013664466,0.018022468,-0.00017044973
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2174437e-19,-0.005711446
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6218927e-19,0.00083583465
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,6.240208e-20,-0.00078512524
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9055947e-19,-0.0043793325
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8114188e-19,-0.00093930453
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.089967e-20,-0.002241603
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.945325e-20,-0.0058942256
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1586347e-19,-0.011243527
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.542567e-20,0.0038350446
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2174383e-19,-0.005711444
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.2221514e-20,-0.00070743775
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.437175e-19,0.004141319
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2428736e-19,-0.0038747196
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8780683e-20,-0.005687097
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5457688e-19,-0.0012650527
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.9671539e-20,0.0058498736
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1800786e-19,-0.0056350194
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7467776e-19,0.0071392995
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3091225e-19,-0.0029123176
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.222143e-20,-0.00070742634
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1257062,-0.068656996,0.027372122,-0.00032930393
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0177553,0.024890378,-0.0066844528,-0.0041258107
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0995733,-0.0034174132,-0.0038060895,0.0011233198
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1077083,-0.025866035,0.015880939,-0.003420084
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0676855,0.03905708,-0.015632575,-0.0029690373
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1670269,0.014377212,-0.0113895405,-0.0014689799
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0251646,0.017720481,-0.020812413,-0.0024390032
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1128249,-0.042508066,-0.007859047,-0.00033771692
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1752391,-0.021999601,0.037106935,-0.0021259584
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1257062,-0.068657,0.027372135,-0.00032930382
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.9918308,-0.051290303,0.013702312,-0.005026321
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1357249,0.017890882,0.016006269,-0.003773586
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0917606,-0.030135928,-0.009052088,-0.002113453
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0744746,-0.04781116,-0.018326798,-0.0038831893
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9967449,-0.036729194,0.0033696229,-0.0028515891
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.09991,0.010857927,-0.033253677,-0.0008503656
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1016684,-0.016255258,-0.03831196,0.0013138084
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9923824,-0.0021376365,-0.06611245,-0.0062935064
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1004431,-0.054823633,0.043365803,0.0008724765
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9918308,-0.051290322,0.013702323,-0.00502632
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2907065e-19,-0.0074988995
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.839695e-20,0.0012158426
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-6.211083e-20,-0.00527675
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.069614e-20,-0.001582855
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.2150473e-19,-0.002066825
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.3368646e-19,-0.006508431
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0542269e-19,0.004682215
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.76356e-20,0.0055408743
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7573873e-19,0.0013460341
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.290706e-19,-0.0074989027
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-8.5702716e-20,0.0033676857
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.8205404e-19,-0.00025228527
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6572509e-19,-0.0012425242
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.8154493e-19,-0.0050167427
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.812075e-20,-0.004939929
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.2491521e-20,-0.00014863731
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9259232e-19,-0.0043193013
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.7064483e-20,-0.004370492
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4418377e-19,0.0058024144
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-8.5702535e-20,0.003367683
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0588092,-0.016422136,-0.049235813,-0.0025751258
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0721215,-0.089189716,-0.031053763,-0.005672359
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.91714406,0.14071117,0.04824756,-0.0070278584
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0977932,-0.039336447,0.024716131,-0.0042449483
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.91675586,0.117188655,0.01180269,-0.009784799
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0875921,-0.040461324,0.006939967,-9.526048e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1303655,-0.019421851,-0.0015693596,0.0006505509
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.09591,0.0016782391,0.050821517,-0.0024943457
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0234874,-0.022453588,-0.016222248,-0.0035503595
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0588092,-0.016422166,-0.0492358,-0.0025751255
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1414292,0.047142297,0.019818826,-0.010141856
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9175313,-0.015333941,-0.07722151,-0.005722737
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1661816,0.032299455,-0.0047282344,-0.001755623
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1724093,-0.013716017,0.09754655,-0.0053026075
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.042612,-0.04524956,0.06547313,-0.0012134062
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0590335,-0.028997147,0.0005598374,0.0005006454
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1500962,0.053742558,0.0007044629,-0.0053349035
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.99632585,-0.044977486,0.020881703,-0.000978942
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1356224,-0.032927822,0.016740637,-0.0004288244
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1414293,0.047142245,0.019818831,-0.010141856
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.4744118e-19,-0.003776904
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5389441e-20,-0.0004919094
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5015726e-19,-0.010973306
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0530812e-19,-0.006382667
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.4440812e-20,0.0048399856
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.494011e-19,0.01430074
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.590448e-19,-0.0051249634
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8737906e-20,-0.0016684195
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.202949e-19,-0.008908896
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.4744115e-19,-0.003776898
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.0155154e-19,-0.00831941
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8016159e-19,0.00090597454
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.4397618e-20,-0.010344288
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6750392e-19,-0.0011631579
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.656184e-21,0.00075920695
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.1105034e-19,-0.008089521
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.6582704e-20,-0.0031151478
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.4740065e-21,0.0029516718
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.3567467e-20,-0.0017494551
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.0155157e-19,-0.00831941
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0263759,-0.0054559633,-0.032073203,-0.003713336
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9760976,0.018658305,0.0006094366,-0.0028419113
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0442913,-0.032192554,0.032780845,-0.0013762943
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1249046,-0.0137546705,0.0032940551,-0.0024558462
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0973679,-0.028604817,0.03075732,-0.00341051
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.063457,0.035905115,0.018163929,-0.0031936385
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1479931,-0.029808281,-0.050892908,-0.0029412769
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0432935,-0.023994286,0.016216947,-0.0030456206
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1324185,-0.08918436,0.04438809,-0.006296398
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0263759,-0.005455997,-0.032073222,-0.0037133382
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1369565,-0.007793703,-0.000748026,-0.0027305868
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0208135,-0.040749177,0.090691045,-0.001160409
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1575862,0.004995296,0.048610486,0.00023121467
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1012352,0.00900753,-0.031739797,-0.0010968319
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.113196,0.010348668,-0.009640591,-0.0034068003
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.136278,0.07804436,-0.054031756,-0.0035770736
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1861137,0.004132498,0.049478587,-0.000634058
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.93417907,-0.19532457,0.016646292,-0.007945461
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.98658526,-0.029415015,0.08098962,-0.006721891
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1369565,-0.0077937087,-0.0007480247,-0.0027305873
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.719282e-20,-0.0019643323
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.0734103e-19,0.0032768378
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.7406816e-20,0.007606418
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.9438443e-19,-0.01504103
