idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9909891,-0.0171507,-0.018974861,0.0006199719
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0677087,-0.080637604,-0.09827113,0.0011916696
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1212767,-0.0017024633,0.007351308,0.00014918754
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99208474,-0.02204241,0.045093484,0.0015256187
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1335317,-0.004812376,0.056447107,0.0001213394
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0431252,-0.1196191,-0.031641524,0.00047744377
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1403133,0.019590506,-0.028632618,0.0005904171
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0267463,0.044783626,-0.10191026,-0.006850067
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.137764e-20,0.0073313285
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.908474e-19,-0.009610354
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.8908298e-20,0.006243877
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.0012315e-20,-0.0027373224
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.2010438e-21,-0.0006871197
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.091303e-19,0.009242365
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.6550674e-20,0.00288022
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4033274e-20,0.0020236447
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0076312e-19,0.00071038207
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.137776e-20,0.0073313145
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0066711e-21,-0.009169644
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.004784e-20,-0.004817418
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.455742e-21,-0.00016592101
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6252461e-19,0.0040284274
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1842536e-19,-0.0079425275
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.53834e-19,0.005215385
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.434262e-19,0.0008475557
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.4976756e-19,-0.0020666574
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.2545168e-19,0.0041972604
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0071488e-21,-0.009169645
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99252576,0.008848653,-0.01641258,0.0006452464
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97533864,0.021600503,0.026965301,-0.0038943784
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1627264,-0.0097695235,-0.030034611,-0.00018501036
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1069192,0.07206494,-0.06059725,0.008920902
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1747484,-0.0063921637,-0.03979437,0.00096922676
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1597079,0.03742446,0.010692354,-0.00054425927
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9734914,0.010322149,-0.039014276,0.00067207793
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1567084,-0.022407103,-0.0062712254,-0.00063735846
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1461036,-0.016466849,-0.04436542,-0.00086907163
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99252576,0.008848659,-0.016412584,0.00064524653
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1248302,0.017082235,0.018640677,-0.0010572356
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1421521,0.025266109,-0.015679263,-0.00016418436
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0981444,0.028777042,0.036806054,0.0023174123
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1394453,-0.002089522,0.05365658,-0.0009829748
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1137569,0.0009271748,-0.010943947,-2.0641126e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0802807,0.019443413,-0.0688607,0.0011733543
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.146297,-0.029848762,0.02584241,-9.823222e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98912907,-0.071370915,0.015124265,-0.00074966555
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0882342,-0.036615614,-0.016565615,0.0042815884
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1248301,0.017082224,0.018640663,-0.0010572358
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.424579e-20,0.0037629497
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.090437e-19,0.006502487
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.0311678e-19,0.0068819383
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4575438e-19,-0.0026841834
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.11350934e-20,-0.0029180727
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9991999e-19,-0.0023130602
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.198247e-21,-0.002389322
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.1267205e-19,-0.00078982225
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.8663437e-19,0.0019089889
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.4245425e-20,0.003762942
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6890383e-19,0.013083634
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.0583846e-19,-0.009522835
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0011292e-19,0.0035315
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1258813e-19,-0.00011042597
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.8333574e-19,0.012232531
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.1392593e-20,-0.002337735
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.045252e-20,0.0034846736
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9780918e-19,-0.008817061
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8924157e-19,0.011654686
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.689037e-19,0.013083636
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0832945,-0.0456296,0.058518995,-0.0016052461
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0226593,-0.012017656,0.005543579,-0.0026216847
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1352019,-0.0006425973,-0.0037790749,-0.0008393453
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0591274,-0.060476486,-0.0061799176,-0.0015261421
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.117324,-0.0029656396,-0.01828437,0.00242373
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1028395,-0.02845367,0.022730272,-0.0001737889
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0744958,-0.0800999,0.013835966,-0.0048132613
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.05564,-0.0056073293,0.006704475,0.00024467582
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1904193,-0.019873697,0.004330336,-0.0015741733
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0832945,-0.045629617,0.058518976,-0.0016052462
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1346232,0.06242628,-0.01933245,-0.0017527083
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1968081,0.018257964,-0.04242047,-0.0036946824
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0455631,-0.015040654,0.0036790161,-0.0008595299
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.138181,0.014853525,-0.0593028,0.0018223157
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.084378,0.02473156,0.007287564,0.005591978
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.075438,0.01203861,-0.034939937,0.0027181369
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1270559,0.033401404,0.075618714,0.00046790869
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1216307,0.0005466847,0.025189923,9.774622e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0098274,-0.047957096,-0.100104235,-0.004694134
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1346232,0.06242628,-0.019332442,-0.001752708
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2141527e-20,0.0057531805
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7014675e-19,-0.0106798075
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0052949e-19,-0.0031850114
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.6755405e-20,-0.004192537
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9417266e-19,0.0009487319
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.07280026e-19,8.278046e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4926703e-20,0.0018387234
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.19456e-20,0.0026781429
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6605716e-19,-0.009370868
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2141712e-20,0.0057531786
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4858186e-19,0.010703879
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.575845e-20,-0.007103042
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4507737e-19,-0.0023129785
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.797546e-20,-0.005519298
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.0550344e-20,-0.0016183254
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.4790296e-19,0.0073571405
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3534586e-19,0.008352044
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4046514e-19,0.004389908
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7507646e-19,-0.00096363213
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4858197e-19,0.010703885
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0810626,0.043524787,0.11197265,-0.0057217767
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0621816,-0.03656831,-0.07343464,-0.0055796495
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1271714,-0.014838007,-0.008233373,0.0026794171
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97921866,0.072951615,-0.10039701,-0.0020623992
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1507654,-0.05212392,0.033159744,-0.0007275475
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1250321,-0.012392961,0.046255425,0.00017822809
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96322733,0.050012253,0.030807748,-0.0009458587
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.141342,-0.011796054,-0.057709053,-8.526165e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1703414,-0.00866205,0.028981607,-0.0010375853
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0810626,0.043524776,0.11197265,-0.0057217763
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1059864,-0.061267585,0.0012357883,-0.00953702
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1285242,-0.041129183,0.0077919974,-0.0014987565
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1523268,0.051174656,0.0058442354,-0.0021059583
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1451416,-0.0012649794,0.08817831,-0.005357298
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0918847,-0.044050947,-0.046461154,0.0018137776
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.046067,-0.040389527,-0.08352615,-0.0015412897
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1548442,0.062329356,-0.073425665,-0.00036918177
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0291865,-0.036133967,-0.09600662,0.0022135356
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1563174,0.065414034,0.033236418,0.0013435393
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1059862,-0.061267547,0.0012357756,-0.009537021
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7056018e-19,-0.006147635
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5703861e-19,0.008944596
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.271584e-20,-0.0024529612
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9187063e-19,-0.0031075694
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.869659e-20,0.002826962
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5830752e-19,0.0003670082
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1730296e-19,0.0058602933
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.235225e-20,0.003121161
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.713412e-19,0.003740122
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7056028e-19,-0.0061476384
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7898392e-19,1.04775645e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.934752e-20,0.0018547805
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.034681e-20,0.009905238
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7420177e-19,-0.0043262388
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.2432988e-19,0.009656456
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.940999e-20,-0.004977285
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4449386e-19,0.0038871889
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3954351e-19,0.015152053
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0419465e-19,-0.0017328266
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7898407e-19,1.0479705e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0798255,-0.012697297,-0.010113587,0.0025335145
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1850079,-0.001142937,0.0030161226,-5.572585e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0012742,-0.057373628,-0.015693165,-0.0036362538
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0677118,-0.0014800207,-0.0106549775,-0.0032481486
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1610961,-0.014084852,-0.0087864725,0.0015681657
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1394994,0.038291108,0.020809088,-0.00045852133
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0356805,0.024522834,-0.006232231,-0.0016071436
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.049951,-0.028563742,-0.057799943,-0.0010649227
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1201121,0.036633793,0.014000474,-0.0021951245
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0798254,-0.012697298,-0.010113593,0.0025335148
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1281071,0.010136872,-0.033330683,-0.0075970525
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0552392,-0.011142195,-0.01850609,-0.0006859755
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.177695,0.005280216,-0.02093286,-0.003073285
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0595078,-0.054891814,-0.004658468,-0.00051717216
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0126292,0.04835045,-0.005643512,-0.0061968695
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1143323,0.03968225,-0.030794572,0.00043139307
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0008523,0.027537638,0.11162068,-0.007841921
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.024078,-0.0066926475,-0.061294183,-0.0009781709
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0816108,0.039199267,0.023662135,-0.0038631207
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1281072,0.0101368595,-0.03333068,-0.0075970516
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.216768e-19,0.0044103037
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2089085e-19,-0.00538651
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2240082e-19,-0.0012316551
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.8713324e-20,0.005324547
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.442954e-19,0.009150622
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.381692e-20,-0.004066735
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8556762e-20,-0.008985123
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.6502025e-20,0.002473391
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0822188e-19,0.0007126416
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2167652e-19,0.004410301
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8027093e-19,0.012460526
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7892923e-19,-0.0033045344
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.533093e-19,0.012915731
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.2136318e-20,0.014014343
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.154268e-20,-0.00060635526
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5987785e-19,0.0037560929
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.050725e-19,0.0002837684
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.247252e-20,-0.011092425
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.116431e-20,0.006244242
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8027109e-19,0.012460513
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0802625,0.047478307,-0.031765155,0.0003176693
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1400723,-0.026424577,-0.03324609,-0.00087343546
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0764031,-0.027236436,0.06068913,-0.0043562576
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1323279,-0.02136483,-0.014525956,0.0034564815
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1370486,-0.031406146,-0.010292537,-0.0005734434
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1418611,-0.020923601,0.0006486719,0.00071245496
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1502779,0.029848652,-0.04074766,-0.0007801884
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0769998,0.07390653,0.03344892,-0.0035181185
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1461805,0.0563351,0.023228126,-0.0036392647
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0802624,0.047478307,-0.031765178,0.00031767035
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0790186,0.019608574,-0.038064245,-0.0023283947
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0217118,0.024509726,-0.018946553,0.000792991
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1363411,-0.014831112,0.010995695,0.00022313048
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1351808,0.02408921,0.049542654,0.00096490065
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9719223,-0.12468264,-0.0046643643,0.004767029
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0475177,0.00018639087,0.06889829,0.001517762
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0963986,-0.04750137,-0.013530213,0.0037989097
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1460925,0.037670348,0.027181964,-0.0017178075
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0755008,-0.009238059,-0.035889566,0.0024208822
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0790186,0.019608574,-0.038064245,-0.0023283947
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.3096154e-20,-0.004940776
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.8780815e-20,-0.0016731849
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02471024e-19,0.006614589
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4515924e-19,0.0041036974
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.071921e-20,0.012941151
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.4015227e-20,-0.012541413
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.571665e-20,-0.0017370966
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.225022e-20,-0.011977719
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5047588e-19,0.0074672597
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.309602e-20,-0.0049407827
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.6543133e-19,0.0010930191
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.029305e-19,-0.0027491897
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.144209e-20,-0.00018830948
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.250857e-19,-0.0013784815
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9391268e-19,0.0016157748
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8085564e-20,0.0016192064
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.6689854e-20,0.00032324204
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.5097906e-20,-0.0062185554
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.136995e-20,-0.0043860413
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.6543154e-19,0.0010930109
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0233392,0.040019806,0.07521665,0.0010423515
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0714257,-0.04353189,-0.10947862,-0.0029314754
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0851148,0.040509228,0.009948154,0.0036774448
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1224959,0.04754135,0.037052892,-0.00010682928
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1280714,-0.049762968,0.013408551,-0.0018379905
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0589678,0.046234842,-0.062092144,0.00022648937
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1072751,0.003773441,0.008554204,-0.0012700922
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.202082,-0.029924646,0.021122528,-0.002707609
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0604712,-0.001613609,0.01895271,0.0011350067
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0233392,0.040019833,0.075216636,0.0010423529
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1361351,-0.004595326,-0.0027461771,0.0009246296
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1728791,0.006734877,0.03927515,0.0023762682
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1629317,0.008801449,0.029273642,-0.0014512597
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0058129,-0.028612137,-0.016669556,-0.0068802335
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0099009,0.028414477,-0.02577175,0.0024100426
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2021098,0.01557964,0.038444437,-0.003166771
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0547755,0.030323176,-0.019777246,-0.0031761331
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0320001,0.037495647,0.019080348,-0.0002574091
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9951853,0.009842804,-0.081680074,0.0016414212
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1361351,-0.0045953193,-0.0027461825,0.0009246295
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.339603e-19,0.00040668645
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0793829e-19,-0.0021944246
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.815926e-20,-0.0038765029
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0197074e-19,-0.00027159133
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-6.942543e-20,-0.0043860627
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.35743e-20,-0.008173807
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6810023e-19,0.0014165062
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.7903338e-19,0.012479408
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.695629e-21,0.008232543
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.3396042e-19,0.00040668453
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7161335e-19,0.0033301802
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8767129e-19,-0.00090434693
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3232981e-19,0.0056021833
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.5755218e-20,-0.0053430446
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5363096e-20,-0.000743594
