idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.85612e-19,-0.0045552673
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9837032e-19,-0.0047206255
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.611504e-19,-0.010912212
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.473164e-19,-0.0062253727
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.0534637e-19,0.001234381
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0606453,0.024232352,0.008887498,-0.0016561807
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1642025,-0.043295905,0.009148951,-0.0034135506
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0802217,-0.0011995148,-0.016602779,-0.004039308
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.054438,0.029575044,-0.039181132,0.0028466613
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1817982,0.01581822,-0.057655144,-0.0007198361
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1125642,0.02844622,0.01054858,0.0023609546
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0701915,0.044989593,0.057779733,-0.0037700445
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0252628,0.06358984,0.010977699,-0.003588122
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.205515,-0.020311639,-0.0012192064,-0.0030558123
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0606453,0.024232322,0.00888749,-0.0016561806
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0842727,0.015286046,0.04921538,-0.0010412737
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9960641,-0.08907513,-0.08343772,-0.005432225
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1606731,0.0581181,0.034463502,-0.0005429225
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1708834,0.015647698,-0.0130728185,0.0008383754
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1218891,0.06847071,0.047176346,-0.0036758853
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0509275,0.06264271,-0.06604667,-0.0021504792
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0524415,-0.041997313,0.024274029,0.003219221
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9889847,-0.036665365,0.0147580225,-0.0014671294
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.107109,0.055445608,0.01318991,-0.006808723
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0842727,0.015286045,0.049215376,-0.0010412739
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.0453514e-19,-2.9831766e-05
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.3056808e-19,-0.0011674
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4980744e-19,-0.0066356487
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.8268e-20,0.005699496
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.7149216e-19,-0.00979394
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.7146396e-19,-0.0021740142
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7941115e-19,-0.006204447
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.137016e-20,-0.003056777
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.850211e-20,-0.004273305
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.045353e-19,-2.9830999e-05
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.256497e-20,0.0033123358
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.1346208e-19,-0.007048176
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.2234717e-19,0.0029272975
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7519791e-19,-0.0008405846
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2536e-19,1.4469472e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.10639e-20,0.0002103655
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.1888254e-19,0.0026639986
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.404528e-20,-0.0067330385
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6596112e-19,0.0024256043
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.256568e-20,0.0033123365
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0043786,-0.003301222,0.02798698,0.005744899
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1442118,-0.012002108,-0.060448192,0.0004299745
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0303956,-0.02020337,0.02978901,-0.0006999643
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1121198,-0.03881375,-0.008946305,0.0007912924
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2052654,-0.00014138856,-0.01811599,-0.0013730855
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1150892,-0.015314344,0.012390367,0.0013743757
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.041437,0.0074323313,0.020326147,-0.0023101622
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0792173,-0.028511474,-0.01279758,0.00010237148
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1382469,0.041944586,0.022730151,0.0038061952
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0043786,-0.0033012247,0.027986985,0.0057448996
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1489884,0.016475977,-0.025896553,-0.00024700005
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1260698,0.042034376,-0.0058984733,0.0017691018
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1538285,0.022202704,0.008684724,0.0013887159
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1042005,0.019715859,-0.006332601,0.0011587256
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.134183,0.088275105,0.008290142,0.0021474883
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0313132,-0.028327718,-0.014481581,0.0007907555
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1083732,-0.008689721,-0.020750612,-0.0049913586
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1092379,-0.024774339,0.07273561,-0.00021371226
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.185193,-0.06076462,-0.0022651914,-0.0069566583
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1489884,0.016475974,-0.025896557,-0.0002470001
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.181749e-20,-0.0018308911
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.228098e-20,0.0036039008
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5603282e-19,3.4901663e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.298229e-19,0.0019495767
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.9761438e-20,0.004529845
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.362598e-20,-0.0036430906
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.2099146e-19,0.0017433855
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8993624e-19,-0.0012256071
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2754259e-19,0.0016313153
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.181727e-20,-0.0018308876
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.841621e-20,0.0015906536
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.7023228e-19,-0.0018437674
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.0052205e-19,-0.0002617819
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.073647e-20,-0.0064195124
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.3683492e-19,0.0029356317
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.9249308e-19,-0.0032688354
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.325057e-20,-0.0015700841
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.3483971e-19,-0.0007827035
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.6729977e-19,0.0071284724
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.8416477e-20,0.001590649
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99274164,0.052206054,0.057010848,-0.0011338795
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.132282,-0.024961373,-0.073861256,-0.0031763015
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1229748,0.05431663,-0.017518997,0.0051352093
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1345768,0.008106156,0.024582153,-0.004040641
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0387933,-0.046705753,0.03683504,-0.008342981
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1264019,0.058682635,0.00196196,-0.0046274154
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.086316,-0.023272434,0.0125360545,-0.00327827
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1448842,-0.005339954,-0.026909284,0.0020434188
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1072125,-0.0021324945,0.0029904402,-0.00071396586
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9927417,0.052206088,0.057010844,-0.0011338792
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1029009,0.017396355,-0.017435584,-0.000504878
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1162418,-0.0021128897,-0.00026988256,-0.0009607719
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1029146,-0.04439958,0.05347211,-0.0035053417
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.009918,-0.054624535,-0.057678122,-0.0047512865
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.085551,-0.058593594,-0.10519123,0.0029778264
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1080196,0.04050729,0.045165043,0.00022196803
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1369998,0.077787615,0.007050462,-0.0024314066
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0465121,0.00027146694,-0.04597933,-0.0022523538
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1203367,-0.007847787,-0.09092659,0.0032573068
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1029009,0.017396374,-0.01743559,-0.00050487823
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.989022e-20,0.011753631
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5343302e-19,-0.007051886
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.1599091e-19,-0.011599037
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9306477e-19,0.0010222215
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.6804594e-20,-0.004230488
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.05549855e-19,-0.00035751416
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.715381e-19,0.0062008267
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.3749304e-19,-0.0045109424
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.576017e-20,-0.0018425204
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.988952e-20,0.011753636
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8933809e-21,-0.0026182027
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.4087319e-19,0.0022020962
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.5792144e-20,0.0052141114
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.5420176e-20,0.0019280605
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4253197e-19,0.0029961346
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2251372e-20,0.004131049
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.693594e-20,-0.004357852
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.3523849e-19,0.0045920555
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.843019e-20,-0.00011046286
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8925658e-21,-0.0026182048
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0734513,0.0391177,-0.044885073,0.0033025758
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0481435,0.06555882,0.06004064,0.0026529839
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0691674,-0.021607433,0.034690164,0.00058896403
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0249531,0.061272763,-0.046900578,-0.005227234
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1726211,-0.0082091475,0.06264146,-0.00016633105
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0836666,0.03761174,-0.034836486,0.00065071293
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1288354,0.014801041,0.028375505,-0.00084476767
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0430113,0.061106786,-0.01403232,0.0067743394
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.150985,-0.046120528,0.014294488,-0.0010544644
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0734513,0.039117705,-0.044885077,0.0033025758
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1271877,0.008913172,0.053035438,0.0006893016
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1199465,0.00796609,0.0036961117,0.0013495651
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0871369,-0.006107095,-0.04277091,0.0026545322
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0405893,-0.07671722,0.076839805,0.0012332661
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0517313,0.041198418,-0.015720693,-0.0012090933
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1603103,-0.010516913,-0.028554881,-0.0022918505
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0526453,-0.0036515663,-0.08343744,0.00034449736
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1121337,0.019488413,0.011311824,-0.002870256
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0124692,0.046301335,-0.0010512521,-0.0012989803
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1271877,0.008913181,0.053035453,0.0006893014
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.5385062e-19,3.8378388e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.027842e-20,0.00841246
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.814465e-22,-0.002373325
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3121153e-19,0.0056849113
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8780166e-19,-0.0031508016
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.715746e-19,-0.008567211
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.8445906e-20,0.0034090139
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.041877e-20,-0.00020900855
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.2449938e-21,0.0038264964
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5385148e-19,3.837792e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8514477e-19,-0.00015649748
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.287794e-20,-0.0038394378
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.9065297e-19,0.0044681425
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6398169e-19,0.0011825947
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.2296574e-19,-0.0021516713
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.952399e-20,-0.009665979
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,8.5707233e-20,0.0038112593
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1851134e-19,0.009552198
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.622322e-20,0.0031629321
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8514437e-19,-0.0001565032
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0143273,0.00071848364,0.000629275,0.0032204413
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0449525,-0.0069970866,0.04013855,-0.001302096
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1852621,-0.04118192,0.0032205018,0.0009556007
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0857879,-0.07988456,0.016931755,-0.0019742786
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.161581,-0.0177959,0.017840035,0.002738377
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0997037,-0.024727562,0.073973924,0.002393817
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1345392,0.028240759,0.04166953,0.0033526425
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0938063,0.039204795,-0.08424754,0.003741114
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1652064,-0.03419718,0.033655256,0.0006379686
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0143273,0.00071847707,0.0006292832,0.0032204422
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.091558,-0.00018821881,-0.008879405,0.0017095613
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0845131,-0.00075933733,-0.011474323,0.0008776622
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0485281,0.041554827,-0.058583606,0.00023139096
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.125306,0.023970304,-0.020424677,-0.0026670054
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1038773,0.09088735,-0.005260777,0.0005714021
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1778376,0.0014023436,0.01111429,0.0011841338
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1486083,0.037008576,-0.0109437695,0.0017569328
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1122371,-0.044175427,-0.033492826,-0.003522541
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0380459,0.020107096,-0.06601609,-0.0027273372
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.091558,-0.00018822704,-0.008879409,0.0017095613
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1630997e-19,0.01269707
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.274994e-19,-0.0030300799
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.2510966e-19,-0.011443008
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.8210878e-20,-0.00530142
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.1560929e-19,-0.00031624324
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.9893379e-20,-0.0033736702
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.7076584e-19,0.011499494
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.6794304e-20,0.0021249235
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8592183e-19,0.0098646935
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1631029e-19,0.012697085
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7724736e-20,0.0016016533
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.0352e-20,0.007394998
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.3605932e-19,0.003743494
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.213312e-21,0.006347567
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.1933565e-19,0.005246888
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2949988e-19,0.005454549
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.318259e-19,-0.007310029
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6873956e-19,0.0026126648
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4944365e-19,0.009879849
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.772376e-20,0.0016016527
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0877272,-0.047456168,-0.12831824,-0.0056630364
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1538807,-0.023867518,0.023235146,-0.00014782682
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0905257,-0.05920099,-0.02976664,-0.0030371153
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0818318,0.03193531,0.08201128,-0.000246555
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1282666,-0.032658648,-0.04849025,-0.008308479
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0971904,-0.007587324,-0.02070067,-0.0017813665
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1257051,0.03779249,0.07910297,-0.0033811629
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0212964,-0.02036869,-0.10882188,-0.009130635
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.105979,-0.010638967,-0.015570389,0.0016301194
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0877272,-0.04745616,-0.12831828,-0.005663036
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1770213,0.03772226,0.013935413,8.421955e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9610997,-0.06680976,0.0017420448,-0.0027313628
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1165392,0.00050967676,0.029717786,0.002482256
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1869355,0.029474419,-0.043752015,-6.443618e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0838306,-0.035339948,-0.098534435,0.002254445
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1934559,-0.044076897,-0.07123461,-0.003661114
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1419079,0.02299286,-0.061626993,-0.0023149129
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1672868,0.030213784,-0.009450136,-0.00022005546
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0809765,0.011231398,0.031752784,-0.0022478842
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1770213,0.037722263,0.013935398,8.4219464e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.8582926e-20,-0.0064098714
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.7683118e-19,-0.0013955568
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3657092e-19,0.009988952
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.04006e-20,-0.0013795319
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0991264e-19,0.0040783747
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,9.8238335e-20,0.00084768195
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.3338633e-19,-0.0065164506
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.738232e-20,-0.00067009806
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.799379e-20,0.0061676004
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.858281e-20,-0.00640986
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.6350843e-19,-0.006867793
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6033895e-19,0.00016191832
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.145935e-19,-0.0018132481
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.468259e-20,-0.0061006057
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.016222e-20,-0.0013353804
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0394667e-19,-0.022422135
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.0658815e-20,0.005918797
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.9967234e-20,0.00648182
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.4815643e-20,-0.0019663938
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.6350852e-19,-0.006867792
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0498327,0.02465473,0.0493947,-0.0020362805
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1216717,-0.042428136,0.008300379,-0.002509664
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0758243,0.031197874,-0.04625333,-0.0021451202
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0057265,0.018400155,-0.07975472,0.0034842226
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.070208,0.07614264,-0.027313385,-0.0013074401
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.107349,0.008395909,-0.011174224,-0.0016285036
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0646291,0.058940392,-0.08129296,-0.0006498626
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9736398,0.060426142,0.080094144,-0.002818486
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.117527,-0.01918359,-0.010564265,-0.00024759263
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0498327,0.024654731,0.049394716,-0.0020362819
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1198198,0.0085202055,-0.041097157,-0.0012445209
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0540619,0.0013262132,0.027415061,-0.0022550875
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1104233,-0.04597639,0.10077302,-0.0063525955
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1364406,0.012266551,0.006835033,-0.0041961707
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9803958,-0.035570662,-0.0050332677,-0.0025673937
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1502268,0.008340545,-0.012036005,-0.003613808
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1334583,0.005278684,0.039603375,-0.0024165623
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0936939,0.025992703,-0.025376294,-0.0029793605
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0962607,-0.004286539,0.01583333,-0.0023899726
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1198198,0.008520205,-0.04109716,-0.001244521
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0398295e-19,0.0031008918
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3370836e-19,0.005306132
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8129378e-19,-0.00016354687
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.837338e-20,-0.0018899081
