idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0137459,0.023762267,0.015267601,6.378528e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1085982,0.059917547,0.060745,6.884256e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0809299,0.03256511,-0.0085687945,-0.003950311
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0436736,-0.0061825,-0.001982649,-0.002042092
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0855585,0.010899358,0.0465937,-0.0021340516
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.124431,-0.023559686,-0.02640815,-0.0032086433
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1045905,0.001260935,0.06870347,-0.0005401223
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1187601,0.06617964,-0.05090672,-0.00021852113
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9333195e-19,-0.0022098368
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.087306e-19,0.006448974
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.9055335e-19,0.008036453
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7536865e-20,-0.008717152
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5626662e-19,-0.00093951466
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.246064e-20,-0.002179136
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7212423e-19,-0.009907365
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.61247e-20,-0.0006932848
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.094041e-19,0.0010455432
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9333195e-19,-0.0022098352
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1076495e-20,-0.00057495217
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.4871705e-19,0.005073067
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1133835e-19,-0.0053178314
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3214016e-19,-0.0022559508
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.122279e-20,0.0019875795
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.387574e-20,0.014365155
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4784624e-19,-0.00063399714
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.00600026e-19,0.0028147458
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2695477e-20,0.0022800257
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1076984e-20,-0.00057494757
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0716745,-0.00056987244,0.0024792636,0.00016114295
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0356026,0.051014952,-0.0047587133,0.0002012451
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1436146,-0.0073687825,0.009827975,-0.0023204044
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.08681,-0.019522147,-0.05142883,-0.0027092448
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1577005,-0.018815937,-0.0032435558,-0.0037341106
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1548085,-0.012315132,-0.0066443663,-0.0008115089
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9123652,0.05198267,-0.04244544,-0.0043310556
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1554719,-0.022715025,0.04092902,-0.00051731686
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1218733,0.042392187,0.006817501,-0.005764793
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0716745,-0.00056984794,0.0024792498,0.00016114333
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.136408,0.06264574,0.012921469,-0.0018486119
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1725279,-0.015363271,-0.021068491,-0.00092514924
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0339872,-0.05138202,0.009520299,-0.0023745932
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0775458,-0.04881386,-0.021305248,-0.0007122224
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1229472,-0.04697307,0.059808806,0.0004716791
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9760092,-0.09038518,0.021422068,8.569757e-06
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0992618,0.021050634,-0.056992546,0.0014167984
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1160958,-0.04290691,-0.053082116,-0.014208795
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1573899,0.020364912,-0.038018666,0.00077094865
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.136408,0.06264578,0.012921414,-0.0018486114
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1798972e-19,0.00032785643
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4844498e-19,-0.007880861
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9518349e-19,0.009022648
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.7393196e-20,-0.00248132
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.542322e-20,0.015132366
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.4611082e-19,0.0011210373
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4136233e-19,0.0067118467
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.360474e-19,0.0033244698
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.3143932e-19,0.0040417886
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1798952e-19,0.00032785695
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7763353e-19,0.004526342
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4339754e-20,-0.0045970725
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.862028e-20,0.0130011495
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4314936e-21,0.005432443
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.676191e-20,0.0018681559
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.083525e-20,-0.0054324893
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0457777e-19,-0.00311028
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.6153746e-19,0.00022055395
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.00619484e-19,0.0013075026
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7763406e-19,0.0045263413
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9635287,0.062470872,-0.023410028,-0.0029512846
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0443279,0.007792676,0.0074681207,0.00091239915
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1719894,-0.009290455,-0.028849844,-0.00043958242
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.030905,0.06041279,-0.0561974,-0.0036407157
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0998076,-0.02017387,0.00017202515,0.00081860414
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0913639,0.04595101,0.015280109,0.0019243772
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0102307,0.06139864,0.028404338,-0.0010818009
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1556053,-0.0028273745,0.03837245,0.0025489144
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1693249,-0.039001945,-0.013548464,-0.0005373311
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9635287,0.062470883,-0.02341003,-0.0029512842
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1183186,0.0009897935,-0.036032885,0.0024358272
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1482527,-0.0036574847,-0.016825441,0.0009856327
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0791454,-0.046482053,0.04524478,-0.00091370713
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1222091,-0.026805889,0.019929282,-0.0007622392
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0565739,-0.017233476,0.012144417,-0.00023771111
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1029811,-0.035907734,0.04936752,-0.00037851237
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1113584,-0.037967853,-0.016027845,0.0025722377
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0291349,-0.07456859,0.02839499,-0.00082928006
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1564898,-0.015781945,-0.017941209,-0.0046017785
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1183186,0.0009897859,-0.036032885,0.0024358274
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3866455e-19,-0.0036421495
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.0649825e-20,-0.010109958
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.754391e-21,6.680131e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9030625e-21,0.0008633287
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.65609e-19,0.008400222
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.818029e-20,-0.0041207355
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.6045286e-19,0.005021756
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5530981e-19,0.00569319
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4085348e-19,0.005142503
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3866468e-19,-0.0036421237
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0184529e-19,0.010453675
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.366736e-20,0.00042439083
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.846664e-19,-0.00046134196
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5307e-19,0.0048194006
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.4141533e-20,0.007083547
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3302393e-21,-0.005759513
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.4288568e-20,0.0007405765
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1591511e-19,0.006840026
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2221864e-19,0.0033497661
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0184477e-19,0.010453675
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1431004,-0.052157614,0.014633492,-9.504688e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0408615,-0.014977657,0.053512145,-0.002306898
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1172274,-0.0018046552,0.06098721,0.0016078117
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0428895,0.059336662,-0.01925167,-0.0024692246
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.120788,-0.043162964,-0.014136842,0.0016918357
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1468432,-0.036996283,0.05491652,-0.00013190707
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0820476,-0.019098623,-0.017819189,-0.0005574327
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1285902,0.0021878432,-0.081319064,-0.004163034
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1717898,0.011264892,0.018894767,0.0022785673
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1431004,-0.052157614,0.014633501,-9.504629e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1271983,0.008362298,0.021424092,0.0023109813
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1630259,-0.020573782,0.011099599,-0.0041322294
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9990007,0.005111736,0.055396583,-0.0038566652
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1285019,0.0001632894,-0.031967964,-0.0006837922
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9363544,-0.059268422,-0.026982503,-0.0015555975
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0113415,-0.058572907,-0.046674453,7.659225e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0049018,0.019091975,0.033466425,-0.0053403494
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1036196,-0.050081152,-0.043487217,-0.0014232513
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0639452,-0.068300396,-0.104303464,-0.0034530521
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1271983,0.008362293,0.021424085,0.0023109813
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.132206e-20,0.0036452517
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.990045e-20,0.0008377341
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.4507988e-20,-0.0007869228
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7166957e-19,0.00080772856
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4385131e-19,0.009093001
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.031525e-21,-0.0031862045
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6841132e-19,-0.0011581987
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4743944e-20,0.002304169
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.04701606e-20,-0.00036742364
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.132238e-20,0.0036452515
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.6070655e-19,0.006821366
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.2340905e-20,0.00058352796
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6413353e-19,0.010073079
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9267297e-19,-0.0025798134
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9060323e-19,-0.004784427
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.394704e-19,-0.010515741
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9399975e-19,0.0018017385
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5345975e-19,-0.0040637814
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.3195362e-19,-0.009710085
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.607066e-19,0.006821364
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0440786,-0.021282185,0.0010409924,0.0014790031
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1056681,-0.098900415,-0.011875559,-0.002729731
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0273086,0.07891864,-0.053394236,-0.0012129388
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0857484,0.004191799,0.013381915,-0.0046123415
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1438248,-0.010897269,-0.0033119558,-0.00036842446
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1378176,-0.016691357,-0.020895572,-0.0021940568
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9574915,0.041530155,0.053869747,-0.0006003869
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0890388,0.0018386,-0.04122119,0.00014636484
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2181904,-0.0141924005,0.0064631253,-0.0020702407
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0440786,-0.021282189,0.0010409842,0.001479003
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.015658,0.010403335,0.016854033,-0.00163959
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.078393,-0.079432026,0.0470508,0.0011954919
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1687549,0.06967911,-0.0072711585,-0.0022638247
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.197059,0.048849598,0.037717573,-0.0018544022
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.027546,-0.0065063382,0.009843886,0.0021111956
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9506699,-0.03346949,0.05033407,-0.0018821432
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1348217,0.021174023,0.0029462737,0.004210809
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0451488,0.03639785,-0.04769713,-0.010364508
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.069468,-0.020752382,-0.0017604238,-0.004694709
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.015658,0.010403339,0.016854033,-0.0016395899
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.1485495e-20,-0.003301204
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0773132e-19,0.00037120152
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0883739e-19,0.0045670825
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.2479328e-20,-0.0021931317
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.0399482e-19,-0.00029814834
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8862289e-19,-0.008795457
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.823016e-19,-0.00081771653
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.5079075e-20,-0.002681937
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.9097407e-21,0.0013533791
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.1485156e-20,-0.003301202
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.9212657e-20,-0.0006538925
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8210553e-19,0.014208514
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2608985e-19,0.0022008773
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.967117e-19,0.0010469657
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7966452e-19,-0.002805118
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.037723e-20,-0.0011912972
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.9983158e-19,0.010987317
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5198304e-19,-0.01133469
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6756087e-19,0.004721636
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.921261e-20,-0.0006538919
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1062331,0.029541807,-0.106458016,-0.0021897159
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.140653,0.023499107,0.0067133578,0.004932987
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1005586,-0.027464123,-0.025739128,0.001967758
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0721554,-0.02222205,0.004358071,-0.0011435773
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1606584,-0.01159372,-0.009361068,-0.0011916612
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.191272,-0.03122479,-0.014676068,-0.0036461516
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0452747,-0.011043589,-0.038828958,-0.0025554865
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0379604,-0.021922112,0.013353591,-0.0008593389
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1327411,0.020769667,-0.043608285,-0.000512061
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1062331,0.0295418,-0.10645804,-0.002189717
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1286829,-0.030926252,-0.018789565,-0.00076759886
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0668856,0.010155644,-0.04822985,0.0005516016
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1532675,0.033033997,0.011539393,-0.00025102406
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1481662,-0.03797332,-0.040855274,-0.001063692
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0666088,0.005487631,0.026629778,0.00057193695
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1297737,0.04786667,-0.04729046,-0.0022030214
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0743867,0.08439865,0.07909298,-0.004818997
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.075473,0.012921077,-0.07862768,-0.0019990716
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.151643,0.024810866,-0.057367783,-0.0019120441
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1286829,-0.030926256,-0.0187896,-0.00076759903
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.4880176e-20,0.022106947
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0224433e-19,-0.0048020976
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.01809e-19,0.0026035446
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.346109e-20,0.0072616735
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2065606e-20,0.0059499037
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.156855e-20,-0.0006753817
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2183947e-19,0.00404077
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.0313713e-20,-0.0018456897
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.202583e-21,-0.0016176243
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.488005e-20,0.022106955
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7441509e-19,-0.00067383575
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.482257e-20,0.0014700271
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1765748e-20,-0.00029714452
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.453914e-20,0.0010239036
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.1581723e-20,-0.007799645
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.23966e-19,-0.0033470506
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9608499e-19,-0.003127566
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.7203345e-20,0.011147015
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.9885e-19,0.0011075021
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7441522e-19,-0.0006738328
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0860488,0.023780946,0.09602856,-0.011713027
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1470726,-0.022776604,-0.013086641,-0.002469232
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1104155,-0.05204483,-0.022329215,0.0013726084
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1140671,0.044219807,0.03226313,0.0046135923
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1595929,-0.046804078,-0.0703878,-0.0026493128
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0729753,-0.007924885,0.07687802,-0.0004347414
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0670029,0.014556376,0.037971966,-0.0008067307
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1376892,-0.014490801,0.028079363,-0.0009916405
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0361122,-0.020485146,0.053141512,-0.0049088662
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0860488,0.02378094,0.09602854,-0.011713027
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0952265,0.03341816,-0.038217265,-0.0012320712
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1161789,-0.044674534,0.011651095,0.0023781222
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1461291,0.049401965,0.027920494,-0.00054286973
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0305426,-0.03097959,-0.015143131,-0.00467434
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.89256376,-0.081955485,0.024690248,-0.010002606
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0689228,-0.024296029,0.06820533,-0.001152901
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9897989,-0.06492779,-0.04901764,-0.011963126
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0513439,-0.06483205,0.02961233,-0.001598973
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9670504,0.012630622,0.0084542,-0.0068790633
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0952265,0.033418138,-0.038217265,-0.0012320717
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.5149818e-19,0.0034124153
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.805249e-21,-0.0044195484
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.249983e-20,0.0062101446
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1929587e-19,-0.0047236644
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6633754e-20,-0.0027135634
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.870102e-20,0.0041033467
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.049136e-19,-0.0022554419
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2631204e-19,-0.0013489428
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,9.792544e-21,-0.0044203927
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5149828e-19,0.0034124188
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4468545e-19,-0.008914229
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9005741e-19,0.010943645
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3861236e-19,-0.00422295
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.108449e-19,0.00016409103
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.0665466e-20,-0.0023747676
