idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9342102e-19,-0.0031766829
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.8704166e-19,-0.0003478783
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-6.5149385e-20,0.00414212
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.7866894e-20,0.007861648
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.0002755e-20,-0.0054473346
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0541198,-0.0092477165,-0.005126787,0.0006990826
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1038615,0.024058944,-0.058841813,0.00017767858
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1760265,-0.017157415,0.0107261315,-0.00012950951
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0589167,-0.0637308,-0.0027676339,0.0003559272
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0770264,-0.0011411392,-0.028808698,0.0014829191
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1120436,0.08801138,0.16236813,-0.0041565974
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0347005,-0.0040226416,0.050214343,0.0010012662
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0468677,-0.09300381,0.04155606,-0.0061143907
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1753274,-0.020319972,0.01010865,0.0027794405
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0541198,-0.009247714,-0.0051267766,0.0006990828
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1778802,0.018626967,0.006363269,-0.00041268524
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1036578,-0.0015975584,-0.02064889,0.0014368029
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0933363,-0.07230194,-0.018580802,-0.0033814246
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1139292,0.009192125,-0.008059579,-0.0005180044
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1082733,-0.079102114,0.018953942,-0.00013642287
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0801712,-0.040272005,-0.01409876,0.0011873983
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0786434,0.077909745,0.057938073,-0.0010125912
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1235676,-0.029006109,-0.09534079,0.0006358958
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.99837977,-0.0029474476,-0.040284723,-0.001526665
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1778802,0.018626967,0.0063632666,-0.00041268498
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.5412487e-20,-0.0011275965
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8068898e-19,-0.0035103974
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6793833e-19,-0.0029116853
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.9020978e-19,0.004466034
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.3655944e-19,0.0035143245
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.3998545e-20,-0.000391341
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.54433e-20,0.0057080495
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.8847552e-20,-0.0030952662
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.5315092e-19,-0.0021220178
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.5412057e-20,-0.0011275996
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6293468e-19,-0.0030480165
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.5279162e-19,-0.0021482788
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4789675e-19,0.004013044
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.0106185e-20,7.374498e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6797476e-20,0.0059182527
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.2518973e-20,-0.0006135886
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.9755745e-20,0.013645506
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.1198322e-19,0.002495778
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.6854084e-19,0.005795398
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6293484e-19,-0.0030480267
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0625496,0.020189375,0.068361625,0.0005822598
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0851455,0.009755749,-0.021194521,-0.0015023765
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1194772,-0.037081577,-0.021113679,-0.0014064261
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0507822,0.016913287,-0.01516942,0.0013261558
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.137715,-0.071921065,-0.018665006,0.0015092827
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1869143,0.006407608,0.01801678,-0.00083764247
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9967753,0.0017090855,-0.014411765,-0.0008880332
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1134999,-0.017131452,-0.00057752663,0.00080921623
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1331445,-0.058739185,-0.042875644,-0.003295216
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0625496,0.020189386,0.068361655,0.0005822591
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.068479,-0.008730148,-0.07781933,-0.005585569
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1557875,0.021196043,-0.03517552,0.0025456883
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1551037,-0.028872335,0.098118484,-0.006604159
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1472703,0.006507724,-0.010943178,-0.0005825663
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0148296,0.017124029,-0.021448322,0.00456383
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0631311,-0.025884127,-0.015553832,-0.0016315938
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1270301,0.008719568,-0.04769345,-0.00014378251
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9979385,-0.058421563,-0.024722045,-0.0027573998
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.039055,-0.028381268,0.031510223,-0.0021184555
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0684788,-0.008730104,-0.07781934,-0.005585567
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.385843e-19,0.0014613081
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0850223e-20,0.001236397
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.4287734e-20,-0.007447884
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6699338e-19,0.0066928505
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5893771e-19,-0.021295948
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.0142516e-20,-0.006538076
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2591228e-19,0.0017642262
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.7282817e-19,0.0005801489
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.3402656e-19,-0.0037070413
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.385844e-19,0.0014612973
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.701806e-20,0.0053222068
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.6869487e-19,0.0014949227
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.8880249e-19,0.0082716085
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.867768e-20,0.0061271614
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-7.1809947e-20,-0.011077591
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.573897e-20,-0.011167775
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.309204e-19,-0.0029818942
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1968484e-19,0.0028754747
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1354352e-19,-0.0077493563
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.7018335e-20,0.0053222086
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0897944,-0.029566424,-0.033588022,-0.0012994468
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.158326,-0.07878737,-0.019347623,-0.0015694688
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1005583,-0.003550634,-0.0659673,-0.0033146017
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0642136,-0.053046618,0.06768643,-0.0028820299
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1631527,-0.014517121,-0.06037928,0.0018779255
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1360098,0.02246342,0.024360674,7.652781e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0219095,0.011073589,0.013926759,-0.01151816
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0537719,0.05484813,-0.03978748,-0.0033934228
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2133067,-0.019231131,0.021162646,-0.0022869648
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0897944,-0.02956641,-0.033588015,-0.0012994466
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1583364,0.05512179,0.060789846,-0.003596146
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0134962,0.013243483,-0.0076581095,-0.0015958293
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.15801,0.06914992,0.02911088,0.00044921102
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1722134,0.015904805,0.0099180285,0.000867356
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1051067,0.05174898,0.07495743,0.0005686519
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0592954,0.027443513,-0.06538655,-0.00047269074
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0745356,-0.07256004,0.07384709,-0.0026803939
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0508033,-0.06762419,0.026145505,-0.00093809294
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1414526,0.048438206,0.04271576,-0.004592377
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1583364,0.05512176,0.06078983,-0.0035961426
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.3533094e-20,0.0027737236
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2330452e-19,0.0069464315
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.045751e-19,-0.002161091
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.724523e-20,-0.0012746531
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0218085e-19,0.0034358902
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.9447124e-20,0.0078017535
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.079165e-19,-0.0028709043
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.8485043e-19,0.0056972587
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.7293023e-19,-0.0077951537
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.353246e-20,0.0027737243
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0903332e-20,0.0071169683
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2418823e-19,0.007817276
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.557498e-20,-0.0024949217
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.661488e-20,0.0009862724
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.1879026e-20,-0.0055986606
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.030064e-19,0.008471902
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7491865e-19,-0.0057218876
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.8484833e-20,0.004107081
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3819952e-19,0.0032874278
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0902948e-20,0.007116974
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.88622516,0.06616775,-0.0014418574,-0.0029496844
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1971285,-0.008943446,-0.045804795,-0.0020637694
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.08091,0.026998455,-0.0058670808,-0.004231334
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.130397,-0.018882321,-0.008356771,0.00015604228
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1670289,0.007812138,0.00308937,0.00018031611
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0751036,0.08107473,0.011680724,-0.0063351286
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0604823,0.018734371,0.025582481,-0.00044713428
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.091482,-0.0014636763,0.016496796,0.0006251275
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.95410705,0.053909335,0.027406408,-0.0038845334
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.88622516,0.06616778,-0.0014418588,-0.0029496825
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1226277,0.019932345,-0.03788083,0.00034040274
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.122668,0.010782192,-0.08519938,-0.004540077
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1675783,0.0074579893,0.011691932,0.00079427136
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0871508,-0.025659608,0.011922213,0.0013954731
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.162864,-0.0030586626,-0.06759863,-0.0031695366
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0441432,-0.021513786,0.0014135494,-0.0024957964
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9730507,-0.0018228585,0.01907628,-0.0038669424
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0608218,-0.07915687,0.07707835,-0.00081421644
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1710378,0.03749861,-0.0035224631,-0.0043291417
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1226277,0.019932339,-0.037880827,0.00034040282
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.5709102e-19,0.0041969456
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.735803e-20,0.0010430554
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.9750403e-20,0.0018596135
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.2353994e-19,0.001522864
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.6629282e-19,-0.002791956
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.354715e-19,-0.006133378
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9111223e-19,-0.00031136087
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3249475e-19,-0.0059063965
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.744422e-20,-0.0021017105
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.570916e-19,0.004196945
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.02064766e-20,0.007010073
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.7799522e-19,0.009061494
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.297238e-19,-0.00085650187
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5572772e-19,0.0012723587
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.6810074e-21,-0.0061156633
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.9519068e-20,-0.00057164463
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-6.601385e-20,0.005170321
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3539771e-19,-0.0068017044
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2031066e-19,0.0027320446
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.02063e-20,0.007010068
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0009594,-0.021611938,-0.0320667,0.00018005619
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0939696,-0.04458418,-0.04095101,-0.0017017657
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1309229,0.018888226,-0.025600702,-0.0013530131
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1216381,-0.01721875,0.11167772,-0.0046671648
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0850153,-0.10480435,0.07273572,-0.0056770523
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0701096,0.035984855,0.014356998,-0.0023521993
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0939927,-0.029308584,0.015616343,-0.0013310119
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1678469,-0.021982254,-0.008393719,-0.01554021
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1675165,-0.033582367,-0.0792466,-0.00019708074
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0009594,-0.021611903,-0.032066714,0.00018005531
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1009963,-0.00920483,0.0044884565,-6.760522e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1235299,0.024146592,0.014900747,-0.0026593148
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.109526,0.006660177,0.039359953,-0.0035167336
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9994404,0.01627815,-0.08658738,-0.0041303793
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9283085,-0.06823429,0.032759264,-0.0017181601
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0833113,0.0198409,-0.015880896,-0.0021213142
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.110859,0.030923912,-0.014696595,2.6583892e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0667158,0.000618758,0.020348975,-0.0018666221
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0055959,-0.03146746,-0.0033019923,-0.00027535405
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1009963,-0.009204805,0.0044884575,-6.760511e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.2087824e-19,-0.00019430347
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4475485e-19,-0.0025087944
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.3537573e-19,-0.0017115329
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4467949e-19,0.008691989
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.314457e-20,-0.0010092445
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.0285567e-20,0.0059231427
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.3369329e-19,-0.005287799
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.304947e-19,-0.0030059176
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.886803e-20,-0.0032036812
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.2087834e-19,-0.00019430064
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.6629384e-19,0.004755185
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.464114e-20,-0.0009752879
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.534811e-20,-0.0022287022
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7597246e-20,0.0013670184
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2932975e-19,0.003623681
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1158668e-19,0.0015759137
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0656243e-19,-0.00063339976
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.20355e-19,-0.004104926
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.05964363e-19,-0.007699968
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6629384e-19,0.0047551864
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0413293,0.013133898,-0.040812485,-0.00264321
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0143077,0.04464988,0.035777934,-0.001980055
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1079406,-0.039254278,0.040594716,0.00083654263
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1326156,-0.0943555,-0.020119296,-0.00097417657
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.176245,0.015270098,0.053094115,0.00046493448
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1271683,0.017215522,-0.092625305,-0.0017728546
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1368386,-0.005052931,0.044401575,-0.0001043459
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.007048,0.014567006,0.050593358,-0.006684709
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1165155,-0.024576288,-0.027159492,9.1167894e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0413295,0.013133928,-0.0408125,-0.00264321
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1200868,0.070922725,0.04123439,2.5696414e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1327993,0.025412988,0.022842394,0.0007202723
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1491235,-0.029511813,-0.042660646,0.0009779232
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0540632,-0.002773275,0.10775842,-0.001086013
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0037485,-0.029103862,-0.03930101,-0.0024750014
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1891154,-0.006416992,0.024060123,-0.0016080847
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0398657,-0.01976882,0.032393806,0.0024031622
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0659373,0.020235341,-0.009890671,-6.145789e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0449811,-0.11604789,-0.004281915,0.0021250714
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1200869,0.07092274,0.04123437,2.5697454e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.1274545e-20,0.0054207165
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.01390655e-19,-0.0005625763
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.199442e-21,-0.007946829
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.3760131e-19,0.00038041544
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.4262195e-19,-0.00019174347
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.8044956e-19,-0.0039901338
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.1198548e-20,0.009154509
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.7780375e-19,0.0030484798
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2619367e-19,0.0040687085
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.127506e-20,0.005420718
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1056342e-19,-0.0073845354
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4447464e-19,-0.0070235524
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8525463e-19,-0.00054854475
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0600614e-19,-0.008296094
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.898466e-20,-0.00026369197
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.4501677e-19,0.004344094
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.4805693e-19,-0.0006787669
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.3925913e-20,0.006540045
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.230819e-20,-0.003068869
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1056395e-19,-0.0073845345
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.99776417,0.022185769,0.05358068,-0.00087817566
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0541984,-0.033532176,0.007007375,0.0008442969
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.164001,-0.037997458,0.024498008,0.00027046833
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.110839,-0.035441525,-0.046963084,-0.0030916063
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.125049,0.040882282,0.0280441,0.004659517
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0369041,0.04071762,0.053516444,0.002329845
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1136756,-0.033004943,0.044936813,-0.0018109716
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0624546,-0.04726774,0.03521121,0.0027225623
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1668339,-0.022404416,0.02768556,9.586177e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9977641,0.022185741,0.053580668,-0.00087817636
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0922992,-0.001411963,-0.007286313,0.0017120762
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.87480503,-0.0031561875,-0.032911513,-0.00097044965
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0443406,0.059771992,-0.03509274,5.695572e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0957615,0.022537176,-0.02972879,-9.633873e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1018412,0.011608433,-0.0056362012,0.0006201546
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1496506,0.022885092,0.028765786,0.0028474308
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1469878,0.043891367,0.013349369,0.0033164106
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1226919,0.06370188,0.024931377,-0.00048477645
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.94948775,-0.040215526,0.05609744,-0.0037691388
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0922992,-0.0014119722,-0.0072863274,0.0017120761
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6660888e-19,-0.0044386354
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.132979e-20,0.0042530787
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.7713637e-19,0.015637329
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.2845438e-19,-0.002148572
