idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3070596e-20,-0.0045959246
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.619541e-20,-0.00094695925
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4223537e-19,-0.0038742216
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.99844325,0.036553215,0.05490851,-0.0059157345
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0190496,-0.023395713,-0.017329732,-0.0025594593
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0270175,0.027161628,0.0713305,-0.0018191851
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2136238,-0.04162539,-0.0029261895,-0.0071552214
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1362824,0.081962444,-0.03202762,-0.0011185275
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.112187,0.008427236,-0.010766367,-0.004089842
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0719352,0.056658816,0.014210767,-0.00027914543
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0655782,-0.022542935,0.0389402,-0.0040365914
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1400318,-0.04185384,0.061632708,-0.0012596514
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9984433,0.03655318,0.054908484,-0.0059157345
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0892507,-0.0014404207,-0.06832234,-0.0057990737
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.98276985,-0.03406033,-0.03106709,-0.006258393
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1062335,0.03277483,-0.01979351,-0.007257076
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0751207,-0.017678687,-0.06316324,-0.0056420006
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0379914,0.08796341,0.035538457,-0.0037607353
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1333159,0.0051433677,0.024903534,0.00064562965
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1405153,-0.009767685,-0.064200826,-0.0058629764
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0198915,0.012939364,0.020318752,-0.0049066674
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0831463,-0.0008070598,-0.008154383,-0.004822556
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0892507,-0.0014404353,-0.06832232,-0.0057990733
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9170225e-19,-0.0011149327
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.193008e-19,-0.00015922001
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.349692e-19,-0.008233402
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5056805e-19,-0.0022472888
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3198955e-19,-0.014391175
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.5984365e-20,0.0026909162
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8195912e-20,-0.006295082
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.6904875e-20,-0.005274598
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,6.561071e-20,0.012664089
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9170216e-19,-0.0011149251
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.755867e-20,-0.024107194
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.770533e-20,-0.0033563974
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8645037e-19,-0.005515824
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.940423e-19,-0.0073107993
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.9026673e-19,-0.0027090304
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1594704e-19,-0.001123353
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.8333927e-19,-0.0027555034
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.9701076e-19,-0.0027750714
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0129709e-19,-0.0030451212
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.755888e-20,-0.024107205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0997669,-0.026423382,0.08407381,-0.003156765
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0200706,-0.027959853,-0.029198743,-0.002645594
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1178731,-0.022007816,-0.024388554,0.0007298292
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1760294,-0.05590655,0.01948463,-0.0023202172
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0868018,-0.054493457,0.017362682,0.002989276
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1165396,-0.04187335,0.008206175,0.00057129806
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0381263,0.0014736853,0.031880174,-0.0058453716
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0992948,-0.0014698965,0.015371038,-0.008530988
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1804202,-0.022525452,-0.0005908715,-0.0008746901
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0997669,-0.026423413,0.084073775,-0.0031567635
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1024921,-0.08785856,-0.05798023,0.0010633386
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0375414,-0.026107764,-0.024117589,-0.0021819482
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1716274,-0.004785158,-0.029041022,-0.00045272103
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1322856,-0.0033131281,-0.005711942,-0.0005418563
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1070522,0.033039846,-0.05594546,-0.0022113465
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0966183,0.012612173,0.007283566,-0.00061420567
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1920166,0.02452933,0.029824113,-0.007162556
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0791241,0.02968633,-0.05945861,-0.0031515637
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1067126,-0.022697868,0.008841897,-0.0049713515
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1024921,-0.08785857,-0.05798021,0.0010633385
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6573648e-19,-0.002503603
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1881602e-19,0.00013969057
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.4592328e-20,-0.010132334
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.0149976e-20,0.008543125
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.7457539e-20,0.005903701
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.166253e-19,-0.009085109
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.6676619e-19,-0.0013719908
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.0709376e-20,-0.0070991744
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,6.945963e-20,-0.0035360227
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.6573635e-19,-0.0025036102
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0675851e-19,-0.0015542468
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.4833074e-19,0.00093229534
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.923905e-19,-0.002691645
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1643029e-19,-0.0030822519
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.044039e-20,-0.006922207
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.638306e-19,-0.0029387786
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,4.1755622e-20,0.00839102
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-8.281816e-20,0.0035229074
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.3149048e-19,-0.001212632
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0675803e-19,-0.0015542468
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1348331,-0.052221786,-0.090153284,-0.010320902
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1206559,-0.029576909,0.020981353,-0.002344504
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1489074,0.0452594,-0.0022356496,-0.00030704832
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1698482,-0.012973869,-0.06885986,-0.0027379429
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0277282,0.015045768,-0.008748633,-0.00303492
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1053926,0.015709449,-0.038315434,-0.0017037836
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0985584,-0.017995816,-0.03060285,-0.00093900075
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0056176,0.0007416956,0.042540424,-5.8536727e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1588745,-0.03612081,0.01160613,-0.003589743
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.134833,-0.05222174,-0.09015327,-0.010320904
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0402343,-0.0812454,0.01569618,-0.0077628526
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1498121,0.022840437,-0.024872545,-0.0014064813
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0521456,-0.09108895,-0.0016597875,-0.0012951653
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1521777,0.010927813,0.021003079,-0.005502586
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1073915,0.013706053,0.012247737,-0.0010423266
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0993023,0.035943642,-0.08392844,-0.0036179195
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1421583,0.03820031,-0.0002380268,-0.0010932204
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.025351,-0.015263823,-0.07007674,-0.0012720566
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1103551,0.0019920566,-0.03960792,-4.3273216e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0402343,-0.081245415,0.015696188,-0.0077628517
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.2974028e-19,-0.005510164
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.03097e-19,-0.0068258788
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4129262e-19,-0.0020966239
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3067187e-19,0.0026223017
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.4266085e-19,-0.009508273
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9433474e-19,0.00095714896
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.354488e-19,0.0037439005
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.062885e-20,-0.0009188895
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.288534e-20,-0.0028585407
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.2974067e-19,-0.005510157
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0138604e-19,-0.0032941557
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3167996e-20,-0.010959197
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.1548238e-20,-0.0032982514
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3045697e-19,0.0008677065
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6279818e-19,-0.0011389974
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4034399e-20,-0.0027354083
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7813361e-19,-0.0045620943
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.5631595e-21,-0.0031028518
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.383896e-20,0.010830911
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0138641e-19,-0.0032941524
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1083744,0.004157878,0.008125639,-0.0002187098
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0621885,-0.016977528,-0.019117411,0.00035818396
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1101718,-0.049905133,-0.01302189,-0.006271988
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1025656,-0.039932318,0.00047380454,-0.00043522991
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0941092,0.019739995,-0.070403345,-0.00087269745
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1680099,-0.030557469,0.0007264353,-0.0022198264
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0838617,-0.06723412,0.027510067,-0.0032579869
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.047763,0.014112452,-0.061514907,-2.083738e-06
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1663104,0.019424096,0.018165318,9.409735e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1083744,0.0041578882,0.008125627,-0.00021870964
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0878521,0.0010541334,-0.049367435,-0.0014611423
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1320142,0.030601986,0.06320229,-0.00438579
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0982145,0.015471324,-0.013060735,-0.00039065885
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0555688,0.003400592,0.01608046,-0.0036244455
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1304333,0.051868238,0.025701541,-0.0057696546
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.9759031,-0.021977486,0.026550012,-0.004223553
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.119972,0.0025657564,0.06452237,-0.00084284175
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1078416,0.042200513,0.007901316,0.0010691718
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0984454,0.047933713,0.007682823,-0.002211171
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0878521,0.0010541178,-0.04936743,-0.0014611424
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.008631e-20,0.009352186
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6965384e-19,-0.0035716721
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.681675e-21,0.009433349
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.6389658e-19,-0.011203042
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.1933175e-20,-0.0020828834
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.0381956e-20,-0.0027179988
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.4105877e-20,-0.003478506
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0644131e-19,0.0042977347
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2772978e-19,0.009984397
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.008642e-20,0.009352191
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0466316e-19,-0.0039735567
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.3892885e-20,-0.00037937783
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4365399e-19,-0.0012446503
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.6787597e-21,-0.0068609663
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.518502e-19,0.017417913
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5707272e-19,-0.000170982
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.4744571e-19,0.0037194057
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0669541e-19,0.0008751796
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.4931596e-19,0.0017246924
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0466275e-19,-0.003973557
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1799273,-0.051886514,-0.022787703,-0.00081091584
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1071458,0.040527392,0.04208621,-0.00014661581
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0779479,0.002784588,0.091680095,0.0006573961
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1124883,-0.03416053,-0.032407757,-0.0021177821
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.953374,-0.036853425,-0.01394845,-0.004447306
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1084356,0.037593503,-0.0023092711,0.00025086064
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.055613,0.0037404648,-0.044423025,-0.0033996287
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.033266,-0.07074997,0.018856645,-0.0017794387
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1598539,-0.019841565,-0.07483293,-0.0017436206
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1799273,-0.051886506,-0.022787696,-0.00081091584
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0741881,0.011932863,-0.020893177,-0.0005523148
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1027405,-0.030380849,-0.008477569,-0.0038389242
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1301583,0.0061801467,-0.03128521,-0.0005511833
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0127151,-0.06514192,0.00598087,-0.0057055997
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.96518683,0.015829248,-0.104026064,-0.005600373
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1761081,0.0071809147,0.015619842,0.0009815556
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0701765,0.021058783,0.023669403,-0.0011999841
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1157532,-0.013046949,0.013433037,0.0007987063
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0459442,0.017047456,-0.0038307882,-0.0056733093
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0741881,0.011932844,-0.02089315,-0.00055231445
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8327721e-20,0.006848903
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.598522e-19,0.00032765832
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4335678e-19,0.0063945376
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.0468353e-19,-0.00038568064
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.1973457e-19,0.0010468563
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3228709e-19,0.0049450733
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3011578e-19,-0.0034224915
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.6563731e-20,-0.006168567
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.841888e-21,-0.0038779203
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.83277e-20,0.0068489057
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.1712953e-20,-0.0070791906
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5552852e-20,-0.011065011
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.931043e-19,-0.0005639892
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.9540924e-20,-0.0029045783
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5711074e-19,-0.005259492
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.6744733e-20,-0.00093696563
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.4498958e-19,0.025015231
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.071095e-21,-0.0053101205
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5472422e-19,-0.004696147
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1713163e-20,-0.0070791966
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9951901,0.0074932254,-0.017756468,-0.0014932508
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0825847,-0.03610405,-0.0029473198,-0.0025365108
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1417156,-0.039740995,0.015502132,-0.003908689
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0684019,0.018068595,0.02956061,0.0013487766
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0573566,0.018808942,-0.008279678,-0.00089426147
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2026696,-0.00084678375,0.0024701955,-0.0002365113
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1298478,-0.060916513,0.023138756,0.00041650372
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.086272,0.02058793,0.06213248,0.0004942609
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1641533,-0.071457565,-0.015598901,-0.0011445849
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9951901,0.007493198,-0.017756475,-0.0014932505
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1097794,-0.041538183,-0.03876704,0.0027904736
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1122961,-0.034214377,0.056815516,-0.00064045005
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0016958,0.027931923,-0.014613756,-0.0011132037
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0651942,-0.03504051,-0.09676617,0.005899128
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1083734,0.016014889,-0.059394382,0.0014414814
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.037144,-0.04457808,0.07254818,0.0036845326
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0783504,0.009737855,0.018290823,-0.002363419
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0782683,-0.035743948,0.052453242,6.790896e-05
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0868822,0.055964526,0.05486775,-0.00018577353
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1097794,-0.041538183,-0.03876703,0.0027904739
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.001789e-19,-0.0014594961
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1059973e-19,-0.0012744474
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2334811e-19,0.0019125207
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.7013495e-21,-0.0028106063
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-7.620029e-20,-0.0029248958
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1668764e-19,0.000724983
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.303033e-20,0.0012728934
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5315474e-20,0.00021891552
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.512176e-19,-0.0052097444
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.0017899e-19,-0.0014594984
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.2708514e-20,0.0035476321
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.520738e-20,0.0025940498
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.729579e-20,-0.0002349097
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.0678255e-19,-0.0030999363
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.6393812e-19,0.00480387
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.6597895e-20,0.0073169125
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.234881e-19,-0.0013963281
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.558818e-20,-0.0077880993
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.1691968e-20,0.00038427432
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.2709306e-20,0.0035476328
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0346067,0.0068666735,-0.025170118,-0.0023104255
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.023481,0.051759306,-0.022414317,0.00031022914
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1881166,-0.016135417,0.0075256554,-0.00056838006
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0545051,0.05345221,-0.010571267,-0.0025449318
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0583073,0.017642519,0.06113579,0.00034697357
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1725085,-0.009106662,-0.040096108,0.0010634088
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0615532,-0.006333475,-0.013216414,-0.0025526818
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1327947,-0.020765979,0.008381471,-2.0946962e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1513188,0.012573155,-0.034180317,-0.0015508662
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0346068,0.006866685,-0.025170103,-0.0023104255
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0973294,0.06261437,-0.015832689,0.0011258393
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1111069,-0.022955704,-0.005112257,0.0013225918
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9794226,-0.010883524,0.0022127868,0.002460546
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95725423,-0.05329263,-0.02641646,-0.001915003
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0514277,-0.0022384415,-0.023046188,-0.0011348042
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0643828,-0.005965855,0.012733728,0.006463024
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.045751,0.015621631,-0.046021376,-0.00085860916
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.143548,0.0078030927,0.019064067,0.0030712422
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1184739,-0.023252238,0.023389542,-0.0017337223
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0973293,0.06261435,-0.015832696,0.001125839
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6422022e-19,0.015622323
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1888581e-19,-0.0063234586
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.800991e-19,0.016136184
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.2597693e-19,-0.00490215
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3741246e-19,0.010150711
