idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1772529,-0.011922415,0.050002497,0.0014330111
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0640328,-0.06812519,0.055930976,-0.0048301355
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.96890706,0.019904507,-0.04221567,0.0008896485
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.190901,-0.011330122,0.007945193,-0.0013150959
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1412834,0.055651315,0.007490669,-0.0015969679
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0328947,0.00027593842,-0.06782107,-0.0056309146
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0165696,-0.051815283,0.06998979,-0.0016516169
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1551298,0.0009769177,0.008285839,-0.0017524358
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6141472e-19,-0.0033341353
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0988071e-19,-0.0027802817
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4657806e-19,0.0013029993
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.705226e-19,-0.0086860005
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.421171e-21,0.00062771485
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.017125e-21,0.0025271869
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2622438e-19,-0.0076512704
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.819615e-20,0.0025909909
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.471006e-20,-0.012993488
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6141427e-19,-0.0033341416
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.1637159e-19,0.0018959768
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.5618414e-19,0.0037171019
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8429945e-19,-0.0014068122
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6529414e-20,-0.012297445
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2257868e-19,-0.0054548807
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9856035e-19,-0.012040723
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0787545e-20,0.009793293
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7355449e-19,0.00813381
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.7110804e-20,-0.0041159443
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.1637107e-19,0.0018959757
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0508466,0.006396529,0.008007495,-0.001803632
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1595974,0.020598087,-0.044866588,-0.013907341
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1384705,-0.014059228,-0.009843823,-0.0013628332
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0054107,0.021097863,0.014480825,-0.0049103047
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0546173,0.027555972,0.018335486,-0.00067233265
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1260865,-0.01148315,0.028594268,-0.0010216914
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0383067,-0.0035656327,-0.015443029,-0.0034642962
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.90428495,-0.016958041,-0.028772442,-0.00025908338
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0890123,-0.032766882,-0.010942663,-0.0016347306
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0508466,0.006396493,0.008007507,-0.0018036321
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1423302,-0.024288427,-0.014689714,-0.00030296342
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0757722,-0.008190563,-0.02023856,-0.00212441
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1245852,0.007747459,0.08383186,-0.0016610929
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0853312,-0.044079807,-0.05224245,-0.0008788345
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0333887,-0.0137121705,-0.00671664,-0.002288671
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.056704,0.00019482161,-0.048797008,0.0035314136
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1446277,0.020940188,0.00612681,0.0001227437
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0821192,-0.01103522,-0.03247103,0.0025174746
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0502456,0.021268228,0.017767206,0.00010146506
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1423302,-0.024288412,-0.014689711,-0.0003029635
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.6133107e-19,0.0002329594
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.0931227e-19,-0.00024237942
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.551063e-20,0.002718404
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9342777e-19,-0.00022232732
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.20114e-20,-0.0016979203
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5198455e-19,-0.0010180172
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6710849e-19,-0.0018534735
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5754244e-19,0.0059066964
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.5280596e-20,-0.0007576855
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.6133103e-19,0.00023295904
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.153869e-19,0.0031756498
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7675765e-19,0.0039028446
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.599352e-20,-0.0038385836
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.930694e-21,0.002679687
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8948242e-19,0.004794175
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7293676e-19,0.0035705117
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7157283e-19,0.002542533
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6291812e-19,-0.003607661
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.771187e-20,0.01330263
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.153872e-19,0.003175643
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1464309,0.025444707,0.007931323,-0.0005342012
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0275999,0.011237526,-0.00037050678,-0.0033960063
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.05844,0.007946237,-0.040972196,0.00087121484
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0762907,0.0385572,-0.025619399,0.0025299434
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.90722626,0.0015416028,-0.05126917,-0.009171552
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1760863,-0.0016843877,-0.0711096,-0.0010493755
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1382405,-0.039172687,-0.006688138,-0.00020398936
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0609664,-0.034156278,-0.08831662,-0.006646811
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0992372,0.001953627,-0.009896933,-0.0021250192
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1464309,0.025444698,0.007931321,-0.0005342007
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1151578,0.04031705,0.049732372,0.00023664712
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1579936,0.06310329,0.009082156,-0.00022716884
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0498842,0.026073785,0.011717428,-0.0011862008
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1037741,-0.031774998,-0.013647284,-0.0027419294
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.022521,-0.04117375,0.087291904,0.00013059936
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1630762,0.013752942,0.017000068,-0.0018296448
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1776856,0.021407932,-0.055656902,-0.003025255
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9723594,-0.01774541,-0.0077914116,0.0028491574
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1582112,6.8776867e-06,-0.01727481,0.0004942767
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1151578,0.040317055,0.049732342,0.0002366476
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0411417e-19,0.003481579
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.635821e-20,-0.003037924
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5256642e-19,0.010806047
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5631877e-19,0.0010350933
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.56123e-19,0.005258367
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0488715e-19,0.007662599
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3622838e-19,-0.0014012466
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.3599424e-20,-0.014020973
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.3023533e-21,0.0012459413
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0411398e-19,0.0034815734
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.095906e-19,0.017295612
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.495018e-19,0.00042710887
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.059206e-20,0.006785864
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5683594e-21,0.003401877
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3909409e-19,-0.009343298
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.552457e-19,0.0019033141
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.9778404e-20,-0.0063779103
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0170984e-19,-5.4621458e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2208395e-20,-0.0036154848
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.095906e-19,0.01729561
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0560458,0.04336654,-0.032950062,0.007978596
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0551012,-0.040137336,-0.035851683,0.0018017665
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0531965,0.03853324,0.048642784,-0.00035587107
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1476732,-0.03876455,-0.0011545203,-0.0025608966
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.93248606,0.057551913,-0.071653835,-0.002960035
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0171413,0.059074234,-0.027733145,0.0049171504
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.087442,0.029016288,-0.038216468,-0.0015775008
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99823385,-0.00691537,0.017987017,-0.0019600547
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0942944,0.03698616,0.02771348,-0.0011953088
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0560458,0.04336656,-0.032950044,0.007978597
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1288097,-0.019607652,0.02166807,-0.0040589888
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0625418,0.047742274,-0.03197548,-0.0015257892
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0749826,-0.078982785,0.0020613777,-0.0023047305
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0341766,-0.025742665,0.03899316,-0.003926933
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0036682,-0.0036451276,0.0013712418,-0.0014675352
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1556883,-0.052051455,-0.003014644,-0.00233566
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1759782,0.04589643,0.025896564,-0.0018229414
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0515155,0.019725176,0.0059088543,-0.00092577
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1454917,0.042102683,0.042083338,-0.0026149745
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1288097,-0.01960769,0.021668075,-0.0040589874
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2117199e-19,-0.002109763
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0895284e-19,0.009576736
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.45485e-20,0.0018533736
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0973289e-19,-0.0038603018
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.26063e-20,0.00668509
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.992838e-20,0.0071328683
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.5924447e-20,-0.0010395106
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5466797e-19,-0.0047168257
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5455527e-19,-0.005353529
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.2117183e-19,-0.0021097634
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.437724e-20,-0.008384453
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1659582e-19,0.002679271
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.8332214e-20,-0.0031595023
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0305542e-19,-0.005953842
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.2520165e-20,0.0044638556
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.84721e-20,0.0015136211
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1905816e-19,0.0016610674
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.7407172e-20,-0.0024241754
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2344788e-19,-0.0007530894
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.4377497e-20,-0.008384457
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0312983,-0.08079992,-0.092207335,-0.0068066
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1447024,-0.06551161,0.055782832,-0.0027180256
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0625994,0.022524219,-0.010536341,-0.0020911992
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1327292,-0.015983947,-0.0090482505,-0.002256379
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0756975,-0.034507178,0.0037896582,-0.0017879445
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1188185,-0.030652693,0.009941963,-0.002587377
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1284682,-0.006843232,0.016119849,-0.0035772028
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0431511,0.0045663514,-0.024815138,-0.004242937
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1420313,-0.020275455,-0.04504519,-0.0018814993
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0312983,-0.0807999,-0.09220733,-0.0068065985
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0762755,-0.038778692,0.016753312,-0.0018628896
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1105748,0.0076361434,-0.018625407,-0.00078954705
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1528579,0.0059679807,-0.03472034,0.0010433174
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1096233,0.041322436,0.040872227,-0.00018546889
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0895793,-0.027764209,-0.08116618,-0.0014019675
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.951578,0.033930432,0.03809262,-0.0077314395
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1201903,0.033488654,-0.061237834,-0.0009959976
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0174556,-0.016551564,0.019463325,-0.0027022162
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1706344,0.055036426,-0.0304386,-0.0035984432
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0762755,-0.038778692,0.016753312,-0.0018628896
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8694312e-19,-0.00068724377
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.07339745e-19,-0.0055116597
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5559084e-19,0.0029748261
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1727255e-19,-0.0017608783
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.871589e-20,0.0015494139
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.217575e-20,-0.008487118
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1183273e-19,0.0028204685
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3210453e-19,0.0011462833
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8554748e-19,0.0033177717
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8694312e-19,-0.00068724784
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3136718e-19,0.0013347353
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6683937e-19,-0.0063282754
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.487572e-20,0.0018499095
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9129063e-19,-0.006172975
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.052318e-20,-0.0038055799
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.8401796e-20,0.014765637
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4387919e-19,-0.0002986293
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.287601e-20,0.003771326
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9555024e-20,-0.003629887
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3136687e-19,0.0013347355
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0643091,-0.014551554,-0.020096162,-0.0010278799
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99397534,0.018672377,-0.009114438,-0.0050909515
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0856932,0.0049576117,0.037576146,-0.0019891586
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1925746,-0.009242677,-0.01201989,-3.1580243e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1029831,-0.028088287,0.023882898,-0.006156967
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1785659,-0.04679596,0.035178714,-0.004069887
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1400671,-0.026204856,-0.054738637,-0.0013107186
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0659008,0.0002015645,0.018493192,0.004267616
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1306169,0.04425765,0.002161965,-0.0020814538
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0643091,-0.014551544,-0.020096162,-0.0010278801
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0490625,-0.05718592,0.025200892,0.0031409466
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1447228,0.0101366965,-0.008651147,-0.0015298267
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0117648,-0.0460489,0.055145785,-0.0068732584
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.092521,0.0046762405,-0.011897249,-0.0031460267
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1229804,0.03204812,-0.02632303,-0.0023933984
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0439669,-0.069727324,0.04795506,-0.0071610254
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1172249,-0.011713341,0.052392144,-0.00382438
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.023378,0.030282255,-0.04758206,-0.0027816868
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0983474,0.037417687,-0.036486164,-0.0016948952
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0490625,-0.057185914,0.025200907,0.0031409452
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.256305e-19,-0.0117850145
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.178397e-19,-0.004171005
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7134582e-19,-0.012533414
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.585609e-19,-0.001857708
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.031321e-20,-0.00659775
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.745744e-20,0.00012017684
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.74062e-20,0.0027885316
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1960996e-19,0.0022092464
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9704288e-19,-0.0013099835
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2562974e-19,-0.011785003
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.2337e-20,-0.009706779
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.626674e-19,-0.00095659296
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3371208e-19,-0.00066967524
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.1948817e-20,-0.0064323973
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0941237e-19,0.0060067414
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.5174484e-20,-0.022555351
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.785769e-19,0.00022517174
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6121667e-19,-0.0037093149
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.5673837e-20,-0.0045186575
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.233751e-20,-0.0097067645
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1045431,-0.012912466,0.0011346387,0.00051011203
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0962205,0.0035160095,0.02408075,0.0005434421
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99428743,-0.0011811978,-0.03955562,-0.003240771
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1429298,-0.032239772,-0.052050784,0.0014626277
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0739906,-0.020737454,0.03352555,0.001562778
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.152427,-0.045208942,-0.014549995,4.882697e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1488295,-0.05355901,-0.008950578,-0.006918028
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9226585,-0.057362285,0.055584498,-0.005861521
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0957724,-0.014439336,0.021679627,-0.0017031188
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.104543,-0.012912458,0.0011346487,0.0005101119
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1162605,-0.006497147,-0.0677788,-0.0023869495
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0911146,-0.023456892,-0.081801295,-0.0035437744
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1539258,-0.02879486,0.028550232,-0.001519873
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0007066,-0.021319084,0.055680044,-0.0021000663
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1055285,0.006325177,-0.009581314,-0.0055031907
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0595497,-0.03875193,0.03276847,0.0021458347
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1034185,0.0054676547,-0.022374755,-0.0005857026
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1316949,0.01130383,0.0106454,0.003575411
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1731493,0.0724399,-0.011303685,-0.000586335
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1162605,-0.006497148,-0.06777881,-0.0023869495
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.3916837e-19,0.003758529
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.61003e-19,-0.005591012
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.5463897e-19,-0.004488862
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6246559e-19,-0.002958532
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.0575067e-19,0.00050925894
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.393529e-19,-0.0040585715
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.2848918e-19,-0.0032761588
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4461528e-19,0.0043384815
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2150726e-19,0.004074624
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.3916863e-19,0.0037585264
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6120043e-20,0.0054401234
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4738453e-19,-0.010400263
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.567328e-19,0.0029424834
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9271592e-19,-0.0038772
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4517886e-19,0.0043416996
