idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3476573e-20,0.0048881737
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.2821582e-19,-0.002594419
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.418672e-20,-0.00502841
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.6395746e-20,-0.0056959987
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.836949e-20,0.00028092563
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.031798,0.14545475,0.03184162,-0.009235725
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.056266,0.06652489,-0.06681878,-0.007899178
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0584552,0.053721324,-0.050216828,-0.0025599417
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1151069,0.06471674,-0.09568387,6.6176195e-05
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0769485,0.028004091,-0.009308466,0.0021269743
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0928941,0.017140444,-0.024404906,-0.0026991246
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1493894,-0.055494342,-0.03310424,-0.002632301
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1002258,0.007550687,0.008484847,-0.0041752453
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1217989,-0.0017833232,-0.018160677,-0.0037591127
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0317979,0.14545481,0.031841617,-0.009235723
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1640974,-0.016811345,0.0016035622,-0.0027507115
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9226824,0.031680718,0.019885613,-0.0039780615
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1084614,-0.03349623,0.054815426,0.00026074026
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0882113,0.079089776,0.017049614,-0.00365617
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99256307,0.012105653,0.058535032,-0.0040925834
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1702237,0.01830395,-0.019172084,-0.0027642597
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1728666,0.0137113035,-0.04378327,-0.0071007675
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9765088,0.01596789,0.017429098,0.00082545046
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0142739,0.0046271533,-0.033835225,-0.005362816
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1640974,-0.01681131,0.0016035702,-0.002750711
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.1428828e-19,0.005762218
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.0469016e-19,-0.0011226266
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.0091705e-19,-0.0002742675
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.564739e-19,-0.00075073825
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1705329e-20,-0.010500626
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.6590093e-19,0.0071173366
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.454127e-22,-0.0030422884
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.374206e-19,0.0011036008
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.6376865e-21,0.0026538866
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.1428861e-19,0.0057622166
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.875149e-20,0.0033959004
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.49751e-20,-0.0023416162
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6020225e-20,-0.0050025624
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1238263e-19,-0.0069252527
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,5.3015427e-19,0.0033923325
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2555513e-19,-0.0002838394
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.791801e-20,0.0037450856
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.2519805e-19,-0.002177965
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.4144045e-19,0.0019663104
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.875049e-20,0.0033959066
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0551255,0.008977814,0.022080993,-0.0036117716
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.93716407,0.026040949,-0.03671686,-0.006697606
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1149963,-0.023768757,-0.017654294,-0.005888428
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1208893,0.028040806,0.016334591,-0.0071054595
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1487572,-0.045435745,-0.02025925,-0.0040561156
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0870196,-0.0034944129,0.02554722,-0.0027505832
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1531361,-0.0033512667,0.05083173,-0.0005253889
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9688889,0.020095011,-0.09137751,-0.011151463
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1878488,-0.10158156,-0.006331115,-0.0047691674
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0551255,0.008977817,0.022080988,-0.0036117716
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1810948,-0.011829261,0.01584161,-0.00059766625
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0344496,0.029462056,0.030408138,-0.0015451094
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.146529,0.002920456,0.01304146,0.00079344644
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1778708,0.059625298,0.024188178,-0.0047615445
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1358159,0.021466216,-0.078642696,-0.0031606085
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0837942,0.007952897,0.008624752,-0.0059428588
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0766301,-0.0054694507,-0.02004032,-0.00055034785
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0101694,-0.041883644,0.025670342,-0.004641806
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.074811,-0.06764876,0.06949551,-0.00299117
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1810948,-0.011829257,0.015841613,-0.00059766625
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6405708e-20,-0.00066373555
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0999469e-19,-0.0064820684
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.043253e-19,0.005504752
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2934027e-19,-0.002711683
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.860162e-20,0.00036140243
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.084274e-21,-0.0132572595
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.706398e-19,-0.0009908918
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6489604e-19,0.0155782495
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.0526779e-19,-0.004709415
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6405078e-20,-0.00066373637
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.199346e-20,0.005882636
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.8888792e-20,0.00029657193
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8018762e-19,-0.0097718425
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.0210076e-20,-0.0056004347
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.0832585e-20,0.0016034158
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.25832395e-20,-0.0028451376
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.3258672e-19,-0.007077216
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3059639e-19,-0.0013328753
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2992713e-19,0.01747839
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.199306e-20,0.0058826446
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0969002,0.0028217484,-0.0075058592,0.0013158711
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.093216,0.005767458,-0.046888106,-0.0031470407
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0751712,-0.0026855853,0.038098954,-0.00015498072
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.15388,-0.041743554,-0.07318941,-0.0020517618
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0409069,0.11933732,-0.065158606,0.00074216735
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.049507,0.07651372,-0.011700686,-0.0036262895
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1047341,-0.013630648,-0.044466473,-0.0011450491
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1259131,-0.06070339,-0.0433118,-0.0009191925
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0807804,0.06930226,-0.06344327,-0.00384935
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0969002,0.0028217507,-0.007505852,0.0013158714
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0533491,-0.00015292325,-0.010481056,-0.0019586387
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1164289,-0.0050401036,-0.05288539,-0.002925808
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1267669,-0.005061731,-0.022583677,0.0012072426
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1356403,-0.01332816,0.017702956,-0.003013058
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1286153,0.06164939,0.029899195,-0.0019704641
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1150249,-0.008476577,0.05848794,-0.0022097642
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1315049,-0.0031663103,-0.045872875,-0.0033292691
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0388113,0.034063295,0.016492378,-0.003467719
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.096395,-0.013633382,0.012908277,-0.00096419087
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0533491,-0.00015291452,-0.010481059,-0.0019586391
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.649254e-19,0.004195268
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.2438655e-20,-0.00636077
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2568198e-19,0.0017935814
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.6461556e-21,-0.013393932
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.615187e-20,-0.0037992853
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.7304887e-19,-0.0017484414
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.2084162e-19,-0.0024537838
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.6630622e-19,0.0011775157
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.6382484e-19,-0.014933751
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.6492548e-19,0.0041952743
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2301405e-19,0.0023000801
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.795735e-20,0.0016257012
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.6730606e-20,0.00086753047
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.9631304e-19,-0.00054143445
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.3994524e-20,0.0056123654
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.1762435e-20,-0.00922515
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4877056e-19,-0.0015421022
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.8205e-20,0.0052337893
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.9799944e-20,0.0019014084
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2301464e-19,0.0023000762
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1165403,-0.057594996,0.032125883,0.0010833553
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0266176,0.010951073,0.006593339,-0.0011299499
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0359068,-0.0043153227,-0.07272323,0.0039432677
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1415082,0.054191455,0.06562201,-0.0023636098
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0961795,0.037846174,-0.039824586,-0.0020430284
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1358938,0.021519773,0.045284357,-0.0009207547
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0277542,0.056781534,-0.007373686,-0.0057370323
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0334834,0.079731554,0.02231335,-0.0023653975
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1427462,0.0016347236,0.03783254,0.00085231767
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1165403,-0.057594992,0.03212589,0.0010833552
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0991188,-0.01227594,0.067642264,0.0013191403
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0779685,0.0054727173,-0.015244781,0.0025124948
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0661646,-0.0011315678,0.06557441,-0.0034780116
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9787441,-0.0035968903,-0.016695134,-0.003238569
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0846648,-0.0037701472,-0.01604066,-0.0004902616
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0815008,0.003834848,-0.015565029,0.00095590064
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1767006,0.0031022758,0.013074952,-0.00020482497
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.104903,0.007437687,0.014071571,-0.005315345
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0426794,-0.05776598,-0.009177357,-0.0018888684
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0991188,-0.012275933,0.067642264,0.0013191398
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3641834e-19,0.00046447272
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.3309048e-19,0.002380868
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1980923e-19,9.493013e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.5152183e-19,-0.0030070578
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.6552032e-19,-0.0048220926
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5682035e-19,0.0061905235
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4273287e-19,0.01289538
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.1997444e-19,-0.003694112
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7936796e-19,0.0014755187
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3641803e-19,0.00046447234
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.9152487e-20,0.0008307917
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.5061797e-19,-0.0021057902
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.7936904e-19,0.0043132994
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.452722e-20,-0.010344071
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.0889189e-19,-0.009107989
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.2222643e-20,-0.0019225839
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.701415e-19,-0.0052108066
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.8638216e-19,-0.008140432
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.0978178e-19,0.0025755642
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.9152112e-20,0.0008307978
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1878635,-0.051663123,0.03651683,-0.0038608622
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.113697,0.015371517,-0.018603811,-0.00065753
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0715704,0.037844617,0.024937237,-0.0022563392
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.135919,-0.03935851,-0.0729171,-0.0034364373
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99485356,0.007550664,0.008995034,-0.0038697005
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1550767,0.05431012,-0.002947326,0.0017606645
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0710106,0.016596137,0.035420176,0.00061495975
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0317665,0.015851596,-0.04084758,-0.0015236604
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1562734,-0.04963699,-0.016148271,-0.001612398
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1878635,-0.051663134,0.036516823,-0.0038608618
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1832474,0.021173585,-0.0017257773,-0.00026319575
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1205089,-0.021842659,-0.0139019955,0.0014508155
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1579461,0.013282484,0.061437603,0.001259171
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.8654329,0.02455609,0.15693223,-0.0053510657
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0590879,-0.003873538,-0.063487455,0.0020685536
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0939142,0.026612006,0.06050089,0.0005463315
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0490248,0.018371053,-0.023470774,-0.00072845456
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.039509,-0.038303804,0.009832664,-0.0033228502
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1118569,0.036967326,0.0132299755,0.0008555957
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1832474,0.021173617,-0.0017257768,-0.00026319732
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2829502e-20,0.005249404
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.9897128e-20,0.008509285
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9733197e-19,-0.007122329
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.8829202e-20,-0.0031837253
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.962229e-19,-0.0013312729
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.8761337e-19,0.00194687
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7271146e-19,-0.0005199996
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9232492e-19,0.004161954
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.4322793e-21,-0.00639215
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.2829735e-20,0.0052494057
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2908055e-19,0.005927366
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4720644e-19,0.009465242
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.1520725e-19,0.0013803125
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0234843e-20,-0.0008603131
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.587072e-20,-0.008780736
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9607177e-21,0.0015634767
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7333754e-20,-0.0009881109
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.32256e-20,-0.00212562
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.4033854e-20,0.004384457
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2908016e-19,0.0059273606
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0213164,0.025692716,0.008407621,0.0006066378
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1300735,-0.0042296266,0.006390038,-4.5747147e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0565864,0.033605907,-0.0045769187,-0.0029251978
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.15035,0.024778482,0.05903936,-0.00016486913
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0614507,0.06629684,-0.02137516,0.0012295718
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1592385,-0.009559544,-0.01129522,0.00013036476
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.023366,0.03350817,0.02085341,-0.005553455
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.139529,-0.052015774,-0.045509953,0.0015197987
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1185379,-0.0749036,-0.0014917678,-0.0006292008
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0213164,0.02569273,0.008407624,0.0006066384
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1720692,0.037169147,0.0027235143,3.9317194e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0882334,0.028839411,0.014510998,0.0008740947
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.122588,-0.023809502,-0.06732514,0.003598432
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0827016,-0.0012325358,0.07830685,-0.00094854867
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1257889,0.03706088,-0.0008497279,-0.00036932758
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1159896,0.04934409,-0.005737901,-0.003547297
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0759133,0.0015712361,-0.044688713,-0.0006879909
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.124232,0.04014074,-0.033070385,0.0016366477
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1525316,0.003723587,-0.049176224,-0.0007691856
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1720692,0.037169147,0.002723507,3.9317336e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3106668e-19,0.0035312874
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.0794538e-19,0.00033701424
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7076172e-19,-0.0023933903
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.842116e-20,0.009503865
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.566668e-20,0.00449283
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.1227072e-19,0.0018810969
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.449449e-19,0.008357267
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5990495e-19,-0.0049686064
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.161151e-20,-0.005509858
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.3106629e-19,0.0035312905
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7624461e-19,0.009270872
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.876124e-20,0.0054823933
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.747385e-20,0.0018918455
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5688096e-19,0.0028191975
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.0139578e-19,0.0026158588
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.7038363e-20,0.0052466737
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.594268e-20,0.0021414424
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.7489674e-19,0.0038894874
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9396129e-19,0.003191987
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.762446e-19,0.009270869
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9130892,0.09089434,0.08267889,-0.00035108445
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0343243,-0.032529797,0.06430364,0.0001038085
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.117353,-0.056040946,-0.05345489,0.00040884392
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0426154,0.03113952,-0.07656561,-0.0006012036
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0220258,0.0079633165,-0.009784722,-0.0008459048
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1948634,0.007682058,-0.028196597,0.0015330605
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.088247,0.033653982,0.00855367,0.005143049
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1725636,-0.022908645,0.002711432,-0.001992247
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0923598,-0.015581378,0.049392216,-0.0050246236
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9130892,0.09089435,0.08267891,-0.0003510848
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0683335,0.010533327,-0.078861155,-0.0017297362
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1410617,0.041506063,0.007308181,5.736244e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0650855,0.020367287,-0.0168106,-0.0006215808
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.021982,0.122334175,-0.020251792,-0.0015389404
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0407214,-0.0011021253,-0.021984225,-0.0021426412
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.066361,0.001551311,0.026965328,-0.0014968183
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0914541,-0.013470502,-0.020725008,0.0012777611
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.182654,-0.016231393,-0.03281493,-0.0005489362
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0629604,-0.01233647,0.00824569,-0.0011975383
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0683335,0.010533331,-0.07886116,-0.0017297363
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,4.0737734e-20,-0.0014546502
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5869522e-19,-0.0005670142
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.9391894e-19,-0.001926287
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.2686562e-20,-0.0047702445
