idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0151321,-0.011323604,0.030554611,-0.0012316281
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1661881,-0.014604575,-0.05879571,0.0010544444
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1035889,-0.07189006,-0.049640384,0.006330196
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0658635,-0.009998466,-0.0076981443,0.0031483506
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1440105,0.020503905,0.028657764,0.0011334908
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1483219,-0.034591682,-0.06915449,-0.007636068
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0267824,-0.054117218,-0.09574125,-0.0072318055
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1714286,-0.0035948942,0.0074715205,-0.0010737967
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.29627e-19,0.010307243
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0299588e-19,0.001110337
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1100906e-19,0.005032964
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9615985e-19,0.007417787
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.624498e-21,0.0025015671
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.4101825e-20,0.005705404
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.4887866e-20,-0.008941447
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0740634e-19,-0.0063029453
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.3493354e-19,-0.0022525475
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2962803e-19,0.010307235
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.43207e-20,-0.004171143
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.908791e-19,-0.00033705492
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.6372266e-21,-0.0044918433
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.0904217e-19,-0.011439005
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.359336e-20,-0.002499263
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1594345e-19,0.008215722
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.738455e-20,-0.0042714546
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3532534e-19,-0.0032960838
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5497821e-19,-0.000407845
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.432024e-20,-0.0041711424
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0403649,0.032266427,0.08184009,-0.0049082274
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1252174,-0.021785142,-0.021097284,-0.007112136
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1176249,0.0067284787,-0.0026283076,0.0032660956
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1325258,0.006147482,-0.00074582204,-0.0051830285
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1264406,0.0030348178,0.011311412,-0.00034052625
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1208363,-0.030838676,0.0018734953,0.00077153527
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9675349,0.056481205,-0.011007518,-0.0020599647
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0775677,0.020335201,-0.032145683,0.00034727526
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2079955,-0.034850817,0.0020395198,-0.0019370472
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0403649,0.03226641,0.0818401,-0.004908228
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0267481,-0.06206446,-0.045815114,-0.00455862
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0732049,-0.07236434,-0.01641652,-0.00020492257
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0814126,0.0027470945,0.00012792175,-0.0032946514
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1980048,0.029967356,0.03316577,-0.004853684
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0539451,-0.013261533,-0.020172717,-0.0013650167
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1105745,-0.004396277,0.010388633,-0.007386271
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1058551,0.013718127,0.017252132,-0.0005443348
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0849268,-0.036592674,-0.106852986,-0.00043261584
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9870704,0.05178832,0.05606283,-0.0060276096
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0267481,-0.062064484,-0.045815095,-0.0045586205
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1570757e-19,-0.004907025
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.339685e-20,0.0034384148
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.07422334e-19,-0.0050617857
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1341394e-19,-0.0032398435
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1435498e-19,-0.0039553624
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.325634e-19,-0.007659833
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.70753e-20,0.005619865
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.5081337e-20,0.009675188
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7347165e-19,0.0027498172
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1570736e-19,-0.0049070255
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.447682e-20,-0.0013198553
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.3763585e-20,0.004294881
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4188854e-19,-0.001837588
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5657147e-19,-0.0023318592
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.3340256e-20,0.019503873
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.3354797e-20,-0.008004248
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3091498e-20,0.00072162645
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8205059e-19,-0.0050822175
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.8714604e-20,-0.004910317
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.4476615e-20,-0.0013198553
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1291167,-0.04855892,-0.0052395468,0.0010179002
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1755302,-0.0016310234,0.0083642695,0.0028110514
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1059572,-0.08312538,-0.00839509,-0.0020135755
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.064207,-0.0012269813,-0.05839338,0.0012732772
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1189604,0.0048071905,0.013592218,0.0012852033
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1535081,0.031525943,0.007866247,-0.0008383187
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0252552,0.026203953,0.01489751,-0.003085662
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0992985,0.056031495,-0.022439338,-0.0043363227
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0883313,0.00936055,-0.024969669,-0.00028137167
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1291167,-0.048558936,-0.005239541,0.0010179
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.123773,-0.013469872,0.020142656,-0.0035713825
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0246475,-0.034107238,-0.061062064,0.000108779175
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1408129,0.041749146,-0.0062054708,-8.7619555e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0623094,0.013451051,-0.0060683046,-0.003293069
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1156665,0.03588251,-0.05994256,0.0018478149
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0806375,0.04084996,-0.042672988,-0.00016364697
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1086533,0.078540534,-0.04510327,-0.00863965
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0149652,-0.0071481704,-0.056141034,0.00047721487
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.148323,0.019798117,-0.08600413,-1.0846915e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.123773,-0.013469887,0.020142645,-0.003571382
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5653632e-19,0.008221809
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0275444e-20,-0.0032916472
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4259432e-19,-0.007770079
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.476442e-20,0.0073128003
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0949366e-19,-0.004627924
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.806175e-20,0.009144883
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9335754e-19,0.006933678
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.4144574e-20,0.0010660556
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.4518485e-20,0.0003372794
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5653613e-19,0.008221802
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.492426e-19,0.00083783444
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4982071e-19,0.006812508
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1883045e-19,0.014714508
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.093212e-20,-0.0034543453
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.2583696e-19,-0.0012799107
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2210454e-19,-0.0011070927
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.378779e-19,-0.013187549
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2917693e-19,-0.000104729865
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.549065e-20,-0.0014671077
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4924304e-19,0.00083783397
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0843256,0.102744125,0.007934296,-0.0037863043
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1578747,-0.02013355,-0.01518187,0.00029063155
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1004654,-0.08367519,0.011045148,0.00011084682
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1178552,-0.007801218,0.0003365333,0.00068478874
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.192461,0.07108844,-0.048511706,-0.0014154981
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1064676,0.013597492,0.04266022,0.0005147461
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0545017,0.00017149953,0.013577069,0.0012891465
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0776495,-0.016866615,-0.017550213,-0.0014996531
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.084376,0.029707566,0.0032443732,0.001397215
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0843256,0.10274414,0.0079342825,-0.003786303
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1260062,0.08442757,-0.025564168,-0.0038875313
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0044446,-0.0050101625,0.08921473,-0.003515344
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1289397,-0.0025633436,-0.04203338,-0.0023824072
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0182096,-0.06528393,0.01418128,-0.006908034
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0185709,-0.07463168,-0.10435587,0.0024357096
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0796682,0.038585752,0.05009747,-0.0007803305
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0708253,-0.024035444,-0.13228707,-0.011244657
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0720758,-0.046304688,0.04675597,0.00044700265
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0679027,-0.019557795,-0.0150420135,0.0025522276
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1260062,0.084427565,-0.025564168,-0.0038875327
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.371652e-20,-0.006288425
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0650435e-20,-0.002956649
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3059911e-19,0.014852315
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.833383e-19,-0.0048463074
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.1746745e-20,0.0063957847
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.545029e-20,0.0004870463
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.868557e-20,-0.0018582549
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.543486e-19,-0.0033548342
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1628324e-19,-0.0023823017
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.371677e-20,-0.0062884213
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.370549e-21,0.0067665596
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0500432e-19,-0.0054780855
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3147463e-19,-0.0044001164
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2698079e-19,0.005820533
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.391201e-20,-0.0013520253
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0120978e-19,-0.018088447
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.0128343e-19,-0.008634956
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0881376e-19,0.00025578646
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.926834e-19,-0.0038239171
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.370345e-21,0.0067665637
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.91104215,0.00908245,0.019042058,-0.00659982
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0852754,0.019947859,0.066271394,-0.00047996346
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0491737,0.020260284,0.015161034,-0.0025726997
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0984328,0.060494665,-0.06391875,-0.002203442
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1248955,-0.0009894716,0.07060042,-0.001650368
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.040993,-0.029620595,0.03315934,-0.0042803134
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1266105,-0.020091599,0.016786864,-0.0021489067
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1774697,0.029401977,-0.027751975,0.000562978
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0633415,0.04506447,0.023923082,-0.0012348897
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.91104215,0.009082466,0.019042047,-0.0065998207
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1173503,0.012687743,0.03424325,0.000875807
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1163762,-0.0479539,0.024846287,-0.0001520753
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1523578,-0.0406749,0.056017146,-0.0034679912
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1389389,-0.00074417226,-0.075884305,-0.0025426152
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9669216,-0.03545352,0.03237369,-0.0033373588
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1613302,-0.0053733853,0.01919464,-0.0027005426
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0165411,0.0067297025,0.090815745,-0.0066971644
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0245049,0.0025564807,0.027632717,0.0006967587
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.90555346,-0.003151146,-0.14993928,-0.0045147664
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1173503,0.012687745,0.03424326,0.000875807
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5220309e-20,0.0057526664
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3402775e-19,-0.0018049676
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.8728796e-20,0.0018117871
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7926749e-19,-0.0016610791
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3206235e-20,-0.008171164
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0438704e-19,-0.0057239905
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.129729e-20,0.0046692095
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2482062e-19,-0.0031805434
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3909164e-19,0.0067487694
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5220076e-20,0.005752667
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6510371e-19,0.0056633498
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.903771e-19,-0.0036760431
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0749447e-19,0.012204826
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7701953e-19,0.004964369
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5060318e-19,-0.0027737382
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2164305e-19,-2.2691256e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.8262834e-20,0.014392864
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7091486e-19,0.0071867495
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0018349e-19,-0.0059718834
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6510322e-19,0.0056633474
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1078405,0.02112598,0.033680245,0.0008155733
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.956367,-0.022198606,-0.05601989,-0.0036517973
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0886904,0.029722026,0.028355764,-0.00046916626
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0718848,0.0048746774,-0.021870743,-0.004129289
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1288925,0.0075074644,0.019133136,0.0010327231
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0447463,0.015121002,0.10425762,-0.001668531
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1113324,-0.0065654116,-0.0027637267,0.0002689796
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98487276,-0.05918174,0.074396044,0.0039370432
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1123229,0.04320675,-0.022850342,-0.002189575
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1078405,0.021126024,0.033680245,0.0008155733
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1279702,0.013104066,-0.028417947,-0.0007325624
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0975653,0.0167426,0.027279519,0.0013507141
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.130811,-0.024328168,-0.02087173,0.0016606773
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0794663,-0.010180151,-0.03238564,-0.0028677674
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0264255,-0.037639678,0.036066562,-0.004018396
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1606004,-0.019853314,0.01905075,-0.0005897035
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0746291,-0.019145321,0.0055442555,-0.0015671264
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1616031,0.01495102,-0.03516037,-0.0009695662
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1456488,0.006818134,0.004517026,0.0025235987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1279702,0.0131040625,-0.028417947,-0.00073256204
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4928672e-19,0.001265698
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9267391e-19,-0.00016302038
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.788354e-20,0.0017428239
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.719078e-20,0.005317148
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4466497e-19,-0.0011908545
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.940351e-20,-0.022653554
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2835779e-19,-0.0021529892
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.8777697e-20,0.01737913
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2232506e-19,0.009607535
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4928683e-19,0.0012656987
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.035232e-21,-0.001664733
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.5674387e-19,-0.0011075734
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.575584e-20,0.013117834
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9926101e-19,-0.0011906616
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.3073647e-20,0.004164142
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.1874123e-20,0.0028050428
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5679087e-20,0.003316565
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.4089747e-20,0.007584313
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.0958654e-19,0.0051435363
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0357238e-21,-0.0016647362
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8902657,0.0016030781,0.031156585,-0.005635577
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0843515,-0.06496648,-0.047808554,0.0026728248
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1297133,-0.01380445,-0.008483985,0.0010406915
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0861689,-0.09363859,0.06258987,-0.002178044
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1295785,-0.0031507383,-0.017963998,0.002192437
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9646267,-0.00014870017,0.11698013,0.0031420954
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.179786,-0.0037329677,-0.0023618848,0.0062007606
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.956483,0.043617945,0.009603012,-0.0037783866
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1355039,-0.027686711,0.014275316,0.0013618552
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8902657,0.0016031206,0.031156588,-0.0056355763
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0271918,-0.024191806,-0.004642272,-0.001893448
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.10488,-0.039549105,-0.02330536,0.0014199138
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1513658,0.08015749,-0.04412778,-0.0025844278
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1168534,-0.0060326257,0.043742564,-0.0036251687
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1010107,0.06641145,0.05403318,0.005178491
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.092697,0.03943507,-0.0027500633,-0.00093587197
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.099229,-0.029274348,0.009796928,0.001095417
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1622659,0.040288664,-0.06941102,-0.0017735254
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.93684804,-0.06243372,-0.012356164,-0.00039607435
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0271918,-0.024191778,-0.004642261,-0.001893447
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.0290856e-20,0.0031550676
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.336162e-20,0.0033818816
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.0876862e-20,0.0016259869
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6599807e-20,0.006772179
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7916224e-19,-0.0015696096
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.363615e-20,0.019048441
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6112341e-19,0.005065317
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2486814e-19,0.00055522355
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.4303747e-19,0.00044902583
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.0290853e-20,0.0031550692
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.774283e-20,-0.003349901
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3038213e-19,-0.0076986197
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.3622533e-19,-0.0032634342
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.224506e-20,-0.005189493
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4532137e-19,-0.0007166734
