idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.5076793e-20,0.0070183445
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.1841216e-20,-0.012428463
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.7535493e-19,-0.0017642094
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.131385e-20,0.018796865
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.045581e-20,-0.008370508
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0739747,0.006872877,0.02301205,0.002878384
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0550878,0.012777587,0.024743889,-0.0016026159
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0085423,0.012946562,-0.060695812,-0.002693845
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.997675,0.0066416045,0.056045085,0.004934729
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1482552,0.032016564,0.051640406,-0.00043479743
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9773782,0.025139371,0.0062867575,0.0005500762
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1054198,0.0053169588,0.022948127,-0.0013628344
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1551385,0.016125804,-0.046996195,0.0017990727
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1082739,-0.046176065,0.012038839,-0.00063501974
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0739747,0.006872885,0.023012036,0.002878385
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.14855,-0.0018534741,0.014507178,-4.762878e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1809976,-0.02581482,-0.021117171,-0.0022980599
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1737583,-0.0066339904,0.03244154,-0.00334237
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0977451,-0.016282517,0.01615055,-0.00044578454
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9694526,0.014823221,-0.03633005,-0.003175107
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2253929,0.061416738,0.010225506,-0.0027623975
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0936425,-0.006285586,0.000896433,-0.008123759
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.05495,0.014787055,0.046101876,-0.001990233
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9772284,-0.026831523,0.10972609,-0.0049814214
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.14855,-0.0018534741,0.014507178,-4.762886e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.352471e-19,-0.0051575857
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.7242022e-19,0.0008114
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.7027088e-19,-0.005132487
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.442631e-20,0.0042825397
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.97349e-20,0.0072004884
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.838753e-19,-0.010592978
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.524766e-19,0.0051290723
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.566291e-19,-0.0019485633
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.6468567e-19,-0.002681332
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.352474e-19,-0.0051575815
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.0190777e-20,0.0041381894
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0430568e-19,0.004361336
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.170064e-20,0.008865607
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.211353e-20,-0.005722883
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.491999e-20,0.008929094
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.620564e-20,0.0043109306
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.206094e-20,0.0015887036
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-5.1119975e-20,-0.0034863465
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.389631e-20,-0.00088552834
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.019118e-20,0.0041381917
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0750811,0.07314487,-0.06715767,-0.008998009
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.91505176,0.044393517,-0.06546296,-0.0017332806
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1266307,0.014561475,-0.032622255,-0.0008236676
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0342221,-0.025802854,0.023808027,-0.0028238622
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1668061,0.0023411259,0.047634747,0.0004934926
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0796119,-0.07019785,-0.024913667,-0.0014455147
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1501147,-0.0068324627,0.03442919,-7.5520344e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9489845,0.08152178,0.040203936,-0.0006050939
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1500977,-0.022039643,-0.038530473,-0.0018351063
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.075081,0.07314489,-0.06715769,-0.008998012
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1007692,0.03945576,0.015651017,-0.0019806854
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1465529,0.0149924485,0.02393119,0.001103904
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2410586,0.00662706,-0.040587265,-0.002776188
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0463562,-0.011147217,-0.064735144,-0.0033787948
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0503018,0.00791729,0.05111387,0.0014650022
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1308533,0.014741475,-0.0071954997,0.0012839647
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0841601,-0.03566624,-0.009332788,0.0009834702
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1708238,0.01864593,-0.04008148,0.0007666832
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0620174,-0.01995886,0.04337242,0.008879943
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1007693,0.039455764,0.015651017,-0.0019806856
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.610606e-20,-0.010218651
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.0203233e-20,-0.0053110174
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.5855653e-19,-0.0034215725
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.0406305e-19,-0.0017899944
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.2694066e-20,-0.0063070846
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.962972e-20,-0.0022979926
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.861806e-20,-0.0051310053
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7726058e-19,0.015695743
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,7.986105e-20,0.008054374
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.6105663e-20,-0.010218656
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.8875136e-20,-0.0049966434
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.783251e-20,-0.011181921
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.4202383e-20,0.008334596
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.64894e-20,0.003358179
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8470753e-19,-0.003442328
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3541893e-19,-0.011925769
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9745022e-19,-0.00037116985
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-9.979679e-21,0.010207853
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.0501636e-19,0.0056990036
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.887549e-20,-0.004996635
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0046916,-0.03951702,0.03658829,-0.0001512787
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.103812,0.040141102,-0.0038965242,-0.004067915
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0920676,0.017481292,-0.05009075,0.0014975879
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0508174,-0.08740859,0.060319323,-8.212028e-05
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1300164,-0.03740853,-0.02295386,-0.00032196628
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.108305,0.07935087,0.081315815,-0.0024128624
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1589923,-0.006264514,0.028818442,0.003723377
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0146968,-0.00978534,0.091037154,-0.00021481022
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1107185,-0.022132121,0.051134177,0.00034722398
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0046916,-0.039517026,0.03658828,-0.00015127833
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.056015,-0.05889127,0.05339745,-0.0008770072
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9628465,0.058357313,-0.015199232,0.0018201638
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0830853,0.04982945,-0.0018164876,-0.00093920925
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1129129,0.039009385,0.025826147,-0.0017290409
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0570033,-0.06344802,-0.03473097,-0.0003040684
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0838052,0.039067734,-0.013109585,0.0012388749
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1425586,0.0467899,-0.0012487879,0.0017509363
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0807289,0.06409045,-0.06793931,-0.000971521
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9884466,-0.08153737,-0.033396326,-9.165347e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.056015,-0.058891296,0.053397443,-0.0008770072
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.770122e-20,-0.010684744
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9517745e-19,0.002788586
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.189548e-20,0.02856979
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0488049e-19,-0.0031213954
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.505629e-20,-0.002550463
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5217668e-19,-0.013630594
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.4317226e-19,0.0063333884
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.4677621e-19,-4.224569e-05
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.2680719e-19,0.0039919484
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.7701133e-20,-0.010684746
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9423448e-19,0.010231544
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9468271e-19,0.0086497655
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8078821e-19,-0.003073559
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2407528e-19,0.001689636
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3261932e-19,0.0014134424
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6824156e-19,-0.00089427235
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.6784546e-19,0.0056089195
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.00715695e-19,-0.0009904281
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6300239e-19,0.003691041
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9423493e-19,0.010231546
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9626452,0.035631664,0.08283813,-0.0019606727
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1476153,-0.034370977,-0.011185822,0.0014849515
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0199684,0.012595114,-0.061284643,-0.0085072685
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0121503,-0.037106514,-0.07142503,-0.003164769
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.027491,-0.010605006,-0.031333927,-0.0013185458
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0723898,0.0011736315,-0.035171222,-0.0014389525
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1740859,-0.0361608,0.008913267,0.0004625843
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0013272,0.015666906,0.09691211,0.002288436
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0342596,0.06386881,-0.053172804,-0.0014844465
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9626452,0.035631653,0.08283814,-0.0019606724
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.151795,0.012522598,0.008547719,-0.00019723485
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.92321277,-0.09006589,0.02527097,-0.0024802869
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1325966,-0.071261704,0.016774254,-0.000568245
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0580101,0.02372493,-0.041618988,-0.0008683275
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94156325,-0.051572457,-0.04563557,0.0024250224
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1066262,-0.054904524,0.0040789475,-0.0027891672
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.2003009,0.039135266,-0.08505282,-0.0022059376
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0850495,0.0153273465,0.035816405,0.00084095506
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0541536,-0.013569115,-0.01537162,0.0012544746
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.151795,0.012522595,0.00854772,-0.00019723481
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.8292631e-19,0.008441206
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4752515e-19,-0.0066279024
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8624977e-19,-0.016873442
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.968318e-20,0.006698007
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3041115e-19,-0.0009466704
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.8979102e-19,0.003179024
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.650197e-19,-0.008780623
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.0474587e-19,0.002664054
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.8953095e-20,0.0015640553
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.8292596e-19,0.008441218
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.0257626e-20,-0.0016746293
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.3154974e-20,-0.0115986625
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.080506e-19,-0.0010935739
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8251783e-19,-0.0012250543
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7362659e-19,-0.013999391
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.205977e-19,0.0033358994
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2997755e-19,0.0010968946
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.952502e-19,0.001802193
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7804263e-20,0.017012706
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.0257836e-20,-0.00167463
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0649126,-0.04057869,0.009330565,-0.006226952
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9899865,0.022817036,-0.030618362,-0.0055394317
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0947313,-0.033795435,0.024764974,-0.0074607683
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0764569,-0.052383136,-0.008143189,-0.0021479889
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1565717,-0.04586424,-0.031103589,-0.0015224635
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.087068,-0.031646695,-0.008874579,0.0003683088
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1641681,-0.010164522,-0.027487596,0.0005072985
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0311906,0.06747067,0.023682028,-0.0047406326
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0930866,0.0025818355,0.0158784,-0.0021410545
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0649126,-0.040578704,0.009330553,-0.0062269527
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.158919,-0.03437693,-0.024246948,-0.0010010344
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1462281,0.059909455,0.0048410874,-0.0029775852
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1062073,0.015265408,-0.016526267,-0.0017927567
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.055408,-0.023775581,-0.044454817,-0.0014407807
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0550686,0.057213098,0.035702337,0.0012727646
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0549937,0.04771718,0.045440447,-0.0043935473
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1787261,0.050885662,-0.009903312,-0.0036236842
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0741483,-0.0047512376,-0.048358224,0.0013897602
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0986072,0.003953798,-0.03111529,0.00034104846
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.158919,-0.034376923,-0.024246944,-0.0010010344
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.31510166e-20,-0.0026467473
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.693621e-20,-0.0020489367
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.6785268e-20,0.0001722888
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.072085e-20,-0.0047644894
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.1108944e-20,0.0032281913
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3238002e-19,0.0020277456
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.8917691e-19,-0.0009858704
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3296563e-20,-0.00037446292
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1329202e-19,-0.0050460594
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.3150437e-20,-0.0026467484
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2155086e-19,0.0014938569
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3600807e-19,-0.005475586
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.685923e-20,-0.015964761
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.9200224e-20,-0.0013527133
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.6075184e-19,-0.00082560943
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.8272876e-19,-0.0019232482
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.278772e-19,-0.0028551084
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.286674e-20,0.0013117113
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.2557631e-19,0.00996476
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.2155091e-19,0.0014938493
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1364783,-0.04301431,-0.010725666,-0.003145582
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0188026,-0.006132975,0.10528544,-0.0048332
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.137016,0.017606994,-0.005781115,-0.0023117475
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98991895,0.036983434,0.033010785,-0.0062109316
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.065763,0.012805313,-0.005474889,-0.00353738
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1669838,0.01606002,-0.0076454543,-0.002074465
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0738986,-0.005208494,-0.035404053,-0.0035205765
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.040951,-0.03655324,0.032419525,-0.009407864
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1770048,-0.0572587,0.02166134,-0.000837203
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1364783,-0.043014307,-0.010725674,-0.0031455832
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9462451,-0.056550723,-0.04709486,-0.01081946
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1457659,0.04335971,-0.09825047,-0.0028971506
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0238656,-0.0022093346,-0.01454651,-0.002816637
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0912836,0.024791155,-0.020532072,-0.0010129202
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0548666,0.029627318,0.084252775,-0.0018531318
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.096191,-0.01671094,0.0056966054,-0.002173184
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.157662,0.04154813,-0.017234521,0.00028794166
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0992383,-0.06826923,0.06433932,-0.0018486455
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1411799,0.0012961767,-0.0028456151,0.0011647645
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.946245,-0.056550812,-0.047094855,-0.010819459
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.1640834e-20,-0.0029172327
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.1259003e-20,-0.0013900686
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2863635e-20,-0.009803455
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.9167222e-20,-0.0034216328
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.218992e-19,-0.0038829774
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-5.3370798e-20,-0.00219005
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.1492893e-19,-0.001237305
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0442941e-19,-0.0012565422
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5402828e-20,0.008045022
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.164046e-20,-0.0029172334
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.3450548e-19,-0.0026611912
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,4.6036472e-20,-0.0033741277
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.410225e-20,-0.003865002
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0331997e-19,-0.007845783
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.9276493e-20,-0.0014098275
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.5317057e-20,-0.004633371
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.6885702e-19,0.0031008825
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.186599e-20,0.001500453
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.012861e-20,-0.00012519587
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.3450522e-19,-0.0026611849
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1619004,0.016267776,-0.044550154,-0.0021559072
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.007344,0.01173194,-0.076652564,-0.005043932
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.94293946,0.034728367,0.027802221,-0.010620704
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1359121,-0.0019357592,0.012095747,-0.0013827106
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.89106643,0.09574015,0.050955016,-0.0034695354
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0490984,0.0050627794,-0.010300338,-0.00093185954
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1649776,0.018321658,-0.024051396,-0.0018768806
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0931726,-0.031136574,0.02066329,-0.011057095
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0838898,-0.0047889743,-0.019142259,-0.005011116
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1619004,0.016267767,-0.04455014,-0.002155906
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1492468,-0.040242866,0.030057803,-0.002651612
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0131127,-0.049530808,0.021454986,-0.002501274
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1190567,0.0017653549,0.035473477,-0.0007465289
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0752993,-0.0057318206,0.008275327,-0.0028703006
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0648779,-0.02278642,0.0017713486,-0.001348053
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1115621,0.032124866,-0.012420089,0.0015456768
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0911351,-0.009518855,-0.013507365,-0.0038764586
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0614513,-0.044803414,0.04099729,0.00062811095
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1745454,0.08915647,0.029698176,-0.0044299755
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1492468,-0.040242862,0.030057807,-0.002651611
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6816869e-19,0.0038163008
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.424695e-20,-0.0018198778
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.7504285e-20,-0.0015084703
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.9064986e-19,0.00012439715
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.9088586e-19,-0.001607288
