idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.97303057,-0.08426048,0.10076601,-0.0036747118
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0178905,-0.03370204,-0.09605634,0.00032790605
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1006743,0.038593978,0.041128647,0.0005661383
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0517485,0.024243798,0.03182105,0.0042440267
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0930735,0.01526762,0.011125752,0.00057594036
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0672022,-0.057261337,-0.044467043,0.0041752197
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1294972,0.006459973,-0.031231783,-0.0015101351
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0930005,0.06092435,-0.11520999,-0.00038335763
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3994318e-19,0.0009444685
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.9368955e-20,0.00025904656
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.8946325e-21,-0.003764812
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3692831e-20,-0.0012427032
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.710112e-20,-0.0012114845
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0942916e-19,-0.008572093
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.9828394e-20,0.0057265023
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2448777e-19,0.0064999606
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1677651e-21,-0.0045141047
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3994402e-19,0.00094446476
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8234363e-19,-0.002821548
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.02908726e-19,-0.00631441
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.86302e-20,0.0029931976
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.8617636e-20,0.001211837
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.7424845e-19,0.0017765204
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6713074e-19,0.004849214
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.8818063e-19,0.0006464808
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8013636e-19,-0.003733966
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.1233446e-19,0.005746103
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8234355e-19,-0.0028215502
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0451577,-0.04918387,-0.04562289,-0.0013192685
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.009113,0.019820211,0.052599918,-0.0048444993
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.174892,-0.024890248,-0.017233256,-0.0010465599
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1319195,0.017382247,0.0006442582,0.0066789147
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1613154,0.0023760065,-0.042442758,0.0010075261
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1584752,0.034064364,-0.0022336368,-0.0013529315
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.94958425,0.008912621,-0.024317613,-0.00017877821
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.156449,-0.00607405,-0.012021209,-0.0005247722
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1146432,0.025645334,-0.00046571798,-0.0011700662
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0451577,-0.049183868,-0.04562288,-0.0013192686
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1444631,0.02489897,0.022635816,-0.0003698327
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1463493,0.010777186,-0.025639307,-0.0007423577
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1211039,0.050474506,-0.006532804,0.002700697
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1527746,0.010986336,0.02125137,-0.00050932536
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0977677,0.012907522,-0.023795493,-0.0001235728
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0770953,0.018802658,-0.08039333,0.00027422974
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1342386,-0.018777689,0.026184857,4.0998046e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9633658,-0.01320861,0.04666549,-0.0019468886
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1029724,-0.02187059,-0.02193887,0.005675059
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.144463,0.024898956,0.022635816,-0.00036983262
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1207268e-19,0.009939964
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.5229732e-19,-0.0023271365
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5986237e-19,0.012951331
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.410256e-20,-0.0024565873
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.4337563e-19,-0.004988415
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.03742175e-19,-0.0020209039
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.248161e-19,0.0022885352
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.8471037e-19,0.018101476
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9021368e-19,0.0030639865
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1207283e-19,0.00993996
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5259326e-19,0.0038959447
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1424508e-19,-0.004258124
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6778934e-19,0.00041663746
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3860409e-19,-0.0038547996
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2066895e-19,-0.005026402
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.179032e-19,-0.0020083815
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8489283e-20,0.004979655
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3913007e-19,0.0005683341
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.585231e-20,0.0070398655
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.525925e-19,0.003895943
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0643882,-0.030986138,0.049997985,-0.0017231185
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0385681,0.013336961,-0.023706963,-0.0043797567
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1655746,-0.007897365,0.017439473,-0.0015198414
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0411524,-0.047697447,0.050382677,-0.0032783707
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0486863,-0.015774319,0.0825137,-0.00027904168
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0731567,0.030157365,0.03132511,0.0012598959
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0538139,-0.043514512,0.03994936,-0.0030142486
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0456101,0.0035413916,0.046123985,-0.0007235688
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1724497,-0.08136671,0.009494324,0.0006858792
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0643882,-0.03098616,0.049997993,-0.0017231188
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1624982,0.021148605,-0.0135395955,-0.0021427507
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1701576,0.01862357,-0.03261471,-0.0015369388
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0902953,-0.029715411,0.0064245183,-0.00010068315
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1004025,0.026377238,-0.007464094,-0.00088880333
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0874661,0.023854464,0.024756407,0.0030300021
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0547359,0.014952096,-0.036902573,0.0027498002
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1551872,0.07116372,0.023974162,-0.0019737538
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0844164,0.013581218,-0.043272253,0.00010238895
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0216937,-0.029474173,-0.064811744,-0.0064923833
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1624982,0.02114861,-0.01353959,-0.0021427507
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0297322e-19,0.004281851
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3342087e-20,-0.004182575
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1313705e-19,0.0005296991
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.8766496e-20,-0.0003844132
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8308973e-19,0.0015944757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4053347e-21,-0.00034155967
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.341369e-19,0.0050815144
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1898589e-20,0.0005979965
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4559706e-19,-0.002063507
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0297318e-19,0.004281845
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0747294e-19,-0.0033229822
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.37835e-20,-0.0031346476
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.2754354e-20,-0.004168986
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.872283e-20,-0.0029206616
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1827968e-19,-0.002350303
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1874553e-21,0.0012394555
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3179014e-19,0.0021501125
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.3231036e-20,0.018385107
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6763845e-19,0.0059160395
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0747358e-19,-0.0033229836
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0722473,0.02483394,0.06317775,-0.003730485
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0466505,-0.011362002,-0.0856997,-0.004451772
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1495789,-0.033122428,0.0050136535,0.0004445145
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98490834,0.08478336,-0.048079498,-0.0022799543
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1759757,-0.060824856,0.033295657,-0.0011519186
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1140038,0.025022736,0.04016637,-0.0013471888
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9420836,0.07225028,0.03506556,-0.0021380885
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1322994,-0.010819531,-0.055388045,-8.849361e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1595143,-0.008927324,0.03513286,-0.0010678663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0722473,0.024833938,0.06317775,-0.0037304848
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1117305,-0.018453525,-0.02452638,-0.0012457425
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1176853,-0.06423008,-0.010627391,0.00064039696
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1278999,0.04371943,0.013138292,-0.0012429715
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1225098,0.005628937,0.026643625,-0.0059076906
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1029121,0.0023584235,-0.011236772,0.0019066461
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.016737,-0.025055347,0.0035191376,-0.0020508557
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1690573,0.05388032,-0.059270363,-0.00304991
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0347692,-0.053510144,-0.07895464,0.0039184676
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1074858,0.080189206,0.028219722,0.0021304404
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1117305,-0.018453538,-0.024526384,-0.0012457423
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.635748e-19,-0.013245048
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.57502e-20,0.007392582
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6106562e-19,-0.003128749
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3815499e-20,-0.0059173596
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4856182e-19,0.00291737
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5763255e-21,0.00024292756
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.38514e-20,0.004604621
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6986514e-20,-0.0029214944
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3622717e-19,0.009088404
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6357462e-19,-0.01324505
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2200259e-19,-0.0011293214
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6571906e-20,-0.006993395
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.51392e-19,0.012343544
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0270145e-20,0.0030162178
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4965962e-20,0.001076335
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6101085e-19,-0.008023227
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6369765e-19,0.007410362
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.1805764e-19,-0.0010082735
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.01966244e-19,0.0013268563
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2200243e-19,-0.0011293216
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0777694,-0.03582,0.0022739205,0.0013448364
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1794599,0.012672135,-0.0013558418,0.00035553263
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0415057,-0.010653919,-0.06442384,-0.0029168334
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.051672,-0.005217681,0.03461159,-0.0022321485
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.173436,-0.027780097,-0.042523656,0.001475864
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.112214,0.051941793,0.017923,0.0012076612
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98928916,0.031574104,0.0595056,-0.0011057868
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0863159,-0.0020141897,-0.037927665,0.005188461
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.143915,0.06544608,0.003956608,-0.0010724192
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0777694,-0.03581999,0.0022739202,0.0013448369
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.160636,0.025236592,0.023119556,-0.0044855126
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0493522,-0.012464159,-0.01565963,4.7264955e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.155913,0.02130727,-0.02528949,-0.00045646174
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0942619,-0.00020866023,-0.0060131717,0.0029355586
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0779405,-0.0018601929,0.066202894,-0.0038884426
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1361777,0.058975745,-0.027853929,-0.00061295397
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9491025,-0.06433253,0.07479492,-0.010675917
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0173155,0.002566761,-0.06319438,-0.0014906116
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0975575,0.029983638,0.0045701144,-0.0023938888
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.160636,0.025236582,0.023119558,-0.004485512
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1042524e-19,-0.0028707557
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2327592e-19,-0.00045516973
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.2259775e-20,-0.006815056
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3839325e-19,-0.000909113
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8861197e-19,-0.011671282
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8560745e-19,0.001046467
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.825665e-21,-0.00027810395
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.819874e-19,0.0010918411
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7396028e-19,0.008175702
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1042489e-19,-0.0028707564
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.095005e-20,-0.009682871
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.4186018e-19,0.0011315846
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4511986e-19,0.008129911
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.187374e-20,0.0048640054
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1362657e-20,0.004385231
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4363625e-20,0.0010162898
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.4624054e-19,-0.0045436267
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4012827e-21,-0.0033080264
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3076387e-19,0.0055419947
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.095029e-20,-0.00968287
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0090599,0.053730443,-0.073596835,-0.00031782023
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1360978,-0.030340856,0.0033247315,-0.0025411213
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0556741,0.02352345,0.05559777,-0.003702905
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1435416,-0.043626104,0.0045285216,0.0027250182
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1129198,-0.057179064,0.012604117,-0.0010557191
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1716821,-0.019842865,0.019330202,-0.00093268324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1241359,-0.0117821265,-0.078766935,-4.410297e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0675709,0.06905736,0.037215665,-0.0023201564
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1255405,0.029584942,0.019000363,-0.0008807262
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0090599,0.053730443,-0.07359683,-0.00031781947
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0580152,0.027746469,-0.09842557,-0.003935051
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0248038,0.014005692,-0.054045327,-6.59718e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1553347,-0.0028293128,-0.020109348,0.00039307892
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1430477,-0.00871768,0.01947439,0.0010731316
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0381967,0.036284912,-0.031150319,0.005403634
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98478764,-0.039029278,0.04149604,-0.0015332415
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0362313,-0.039526295,-0.022961909,0.0041363435
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1432347,0.04359819,0.030518107,-0.00072036975
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1070915,-0.02331892,-0.05342064,0.002982516
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0580152,0.027746458,-0.09842557,-0.0039350516
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.860636e-20,-0.00046336823
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4798526e-20,-0.0039103804
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1179762e-19,0.002597643
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0715874e-19,0.0053084246
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.648503e-19,0.005161553
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3794722e-19,0.0073133167
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5819696e-20,0.00021755928
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.6308685e-20,-0.004267089
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6192949e-20,0.005582016
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.860668e-20,-0.00046336628
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.007029e-20,0.0043886043
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.9750113e-20,0.0006937492
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.3234714e-20,0.0043996265
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6160244e-19,-0.008566633
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1708867e-19,0.00043269398
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.2465246e-20,-0.0015132984
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.05318174e-19,0.0015416399
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.7109055e-20,-0.0028675122
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.2120205e-20,0.00035962433
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.007067e-20,0.0043886015
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98922455,0.0071096187,0.09233684,-0.0002847083
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1182351,-0.012769704,-0.03058105,-0.0019064796
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.126603,0.032371774,-0.0044876263,0.002393451
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1206801,-0.013534919,0.045410816,0.0031784603
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1127398,-0.08310006,-0.00721723,-0.0019903178
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0845602,-0.04802362,-6.225471e-05,0.0016613655
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1119021,-0.013021634,-0.015273167,-0.0017481863
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.215071,-0.003910794,0.0018789424,-0.0033932508
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0546288,0.03156886,0.033470426,0.0028577934
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.98922455,0.007109639,0.09233683,-0.00028470802
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1184607,0.018196411,0.026833493,0.0008894367
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1492121,0.023136577,0.08398944,0.00144515
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1554657,0.032247454,0.015553045,-0.000665511
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0551392,-0.03230847,-0.006632604,-0.0020877023
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0160532,-0.020683413,-0.070369296,-0.00508143
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1925433,0.025398938,0.046429165,-0.0033087162
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0473635,-0.018835047,-0.012971398,-0.003998593
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0127535,0.054145187,0.0073773474,-0.00047976573
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9035869,0.013083163,-0.099939436,-0.0005761246
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1184607,0.018196417,0.026833497,0.00088943646
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.268238e-19,0.005998568
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.8321478e-19,0.0010802309
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.032822e-20,-0.007238679
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.3947946e-19,-2.022236e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2191036e-19,-0.0023262494
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4272293e-19,-0.008169441
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.1948603e-20,-0.0018703161
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.478731e-19,0.022252833
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2853881e-19,-0.00650068
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.2682422e-19,0.0059985677
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.9941227e-19,0.002930585
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.912403e-20,-0.004920431
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.6801354e-20,0.0071691927
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.707732e-20,-0.00501721
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4580074e-19,-0.0041344045
