idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1473523,-0.00066969584,-0.033883996,-0.0021079406
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1538622,0.00554783,9.7040924e-05,-0.00019509438
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0804999,-0.010959809,-0.007165868,0.0014166147
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0665259,0.033511717,0.008623701,-0.00049158814
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0889292,-0.0071446,-0.049536906,-0.0035517898
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99582607,-0.01654806,-0.064555585,-0.004516992
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1020992,0.0006936147,-0.04085672,-0.0014658121
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1361367,0.016042136,0.033867307,-0.0006851839
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0591591e-19,-2.2477285e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3148166e-19,-0.00048000205
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.1657306e-20,-0.0063063377
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.3006373e-19,-5.297393e-05
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1762868e-20,-0.00081782736
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3883509e-19,0.0019688255
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.390018e-19,0.0015102759
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5115731e-19,-0.02010992
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6866888e-20,-0.0076541873
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.05915844e-19,-2.2476765e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.9158e-20,0.0024545365
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9104114e-19,0.0025624924
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7480047e-19,0.0005990483
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1538226e-20,0.0018376617
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3701106e-20,0.0074600433
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8267503e-19,-0.0040325453
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.9095276e-20,0.012857782
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.606101e-19,-0.0024384425
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.836053e-20,-0.0045931367
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.915778e-20,0.0024545363
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9983576,0.078267105,-0.0039825467,-0.002460229
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1268977,0.026610393,0.013226707,0.0011815912
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0546484,-0.015584442,0.041572824,-0.0042295153
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.119153,-0.02214392,0.029036552,-0.00075378193
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1133868,-0.070640996,0.080522,-0.0035446333
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2141805,-0.030474564,0.0011845246,-0.0030377868
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.069042,-0.0068096193,-0.006286606,0.00025176213
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0008699,-0.024483327,0.008562745,-0.0036617145
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1310515,-0.009393133,0.002614995,-0.00075213826
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9983576,0.07826714,-0.003982573,-0.0024602273
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1092596,-0.03353782,-0.03491146,-0.0023817369
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99011,-0.09572769,-0.02609789,-0.0030188523
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1324562,0.0057191392,-0.019329956,6.482492e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1457192,0.048600744,0.0536114,-0.00031278882
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.92715883,0.04584995,0.089040816,-0.008898686
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0551374,0.032206163,0.05336857,-0.0033323448
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0653001,0.02923973,0.013521049,0.0013714693
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1209447,0.052913915,-0.016003208,-0.0019274756
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1409637,-0.0138267875,0.06583437,-0.0030650992
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1092597,-0.033537824,-0.034911465,-0.002381735
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.558417e-20,-0.010243523
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.885764e-20,0.0042775357
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.464624e-19,0.012153407
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5427903e-19,-0.0021239263
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.341101e-19,-0.00653503
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.7249047e-19,0.00060819316
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.7570724e-20,0.011341977
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9279878e-19,-0.0010870241
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.37751e-20,0.0022198556
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.5584526e-20,-0.010243523
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6436804e-19,-0.0004218035
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.00159145e-19,0.00050660205
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.05041e-19,0.00531602
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.6751747e-20,0.0032107215
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.635513e-19,-0.0059583485
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9717623e-19,-0.0046255616
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.283584e-20,0.0069717467
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.854263e-20,-0.0113412645
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.210019e-20,6.571936e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.643679e-19,-0.00042180507
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.93643284,0.065189324,-0.023329897,0.00046340012
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0578187,-0.022388777,-0.07171138,-0.0022822886
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1270256,0.0022743605,-0.012804311,0.001890482
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1925933,-0.010249899,0.118487276,-0.004924922
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1481273,-0.05374045,-0.026072934,-0.013492442
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1544836,-0.052524235,-0.043632872,-0.0036433118
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1156915,0.01535786,-0.036265433,-0.00045061597
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1900814,-0.0058649364,0.015127992,-0.0022152558
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0529884,0.033345405,-0.022072503,-0.003405547
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93643284,0.06518932,-0.023329904,0.0004633999
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.16033,0.03295448,0.01393783,-1.1222203e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1098533,0.0060470654,-0.011473634,0.0029822376
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.171702,0.0109029375,0.016323924,0.00115563
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1011045,0.02086664,-0.020090826,-0.002923205
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.12699,-0.01518433,0.006653559,-0.0035416
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1675378,0.027655626,0.005685173,-0.0009725554
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0789956,-0.015471356,0.105513185,-0.0066117025
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0347089,-0.01931987,0.0115294205,-0.0054963045
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0796703,-0.009454568,-0.022107871,-0.006882272
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.16033,0.03295448,0.01393783,-1.122127e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.900008e-20,-0.006858222
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.0777464e-20,8.1289334e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8719379e-19,0.0074479408
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.175934e-20,0.00456853
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9857147e-19,-0.00079474656
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9678722e-19,0.010828694
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.374088e-20,-0.010824318
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5668397e-20,-0.0041874023
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2311104e-20,-0.0010881592
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.900009e-20,-0.0068582213
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8469583e-19,0.0054137963
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5592185e-19,-7.243054e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6078129e-19,-0.0042483597
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6445378e-19,0.004497247
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7583905e-20,0.0014349316
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6059678e-19,-0.012486836
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.8031566e-20,-0.010731122
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.6381844e-20,-0.0056919632
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.06150195e-19,0.00011766579
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8469498e-19,0.0054137916
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1254512,0.0004016665,0.059267785,-0.0017710868
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.114767,-0.0408281,0.054061644,-0.00041649002
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0509624,0.066223755,0.009110731,-0.003238002
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97936785,0.06320122,0.04221858,-0.0015342226
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1633141,0.025349678,-0.00029555624,-0.0011891869
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1144279,0.07886814,-0.00092895946,-0.002967399
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1608815,-0.008992555,0.035163064,-0.0009730332
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1951244,0.021208601,-0.015147823,-0.00499166
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0948966,0.0679653,0.027363665,-0.0035197146
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1254512,0.00040167174,0.059267785,-0.0017710865
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0939021,-0.06325386,0.086642124,-0.0021049327
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0455751,-0.04515356,-0.015298325,-4.0441762e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1364912,-0.033029936,0.024731915,-0.0011753232
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0632116,0.014695393,0.04230574,0.003856149
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9596174,-0.019203782,-0.0071142223,-0.0061465846
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0994426,-0.034900174,0.016488444,-0.0005359895
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9683096,-0.073327914,0.026296997,-0.0031314467
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1419555,0.049320962,-0.031292416,-0.0018562431
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1219141,0.037806347,0.05464295,-0.0034271886
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0939021,-0.063253835,0.08664212,-0.0021049345
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.903853e-20,0.009488727
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.1039576e-20,0.0015162914
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1781798e-19,-0.00062484486
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.07264274e-20,-0.002413682
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0625995e-19,-0.0027976765
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3777884e-19,0.0012765843
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.1252246e-20,-0.010722476
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.120539e-19,0.014749907
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.245083e-20,0.0008176218
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.903894e-20,0.009488721
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9066565e-20,-0.005556295
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.4115823e-20,-0.0050613373
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2189998e-19,-0.0016566874
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.308432e-21,0.004306508
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8692838e-19,-0.0032759625
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4837795e-19,0.009857721
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.500836e-20,-0.009149781
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.680306e-20,-0.0022594964
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.278841e-20,0.010555934
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9066888e-20,-0.005556298
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1410438,0.015479466,-0.03400055,-0.0019977374
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0296553,-0.027260423,-0.07256991,-0.0023913414
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.099461,0.039860476,0.0084463395,3.123282e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0304296,-0.05582628,-0.016107762,-0.0035699
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1166273,0.014941554,-0.019332672,0.0037249583
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.019825,0.007148363,0.031190641,0.0028350241
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1853962,-0.044329993,-0.017722059,5.9378395e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99262786,0.003614481,-0.046811208,0.0034261306
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0768034,-0.014473488,0.024489777,-0.0010114992
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1410438,0.015479464,-0.034000542,-0.0019977377
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1365566,0.023193764,-0.013681834,-0.0006106849
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1341552,0.035526197,-0.030692894,-0.00023552276
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1730841,0.012321113,-0.034525916,-0.0017570957
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0810409,-0.0066263652,-0.007012941,0.0002921888
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0946624,0.067929104,-0.0066495137,-0.00028307733
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1536864,0.03759132,0.023755187,0.00021954732
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0821707,0.009270948,-0.018791258,-0.0005436745
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1779853,0.0037586056,-0.05441908,0.001583555
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0062168,0.0140892435,-0.032122448,-0.007064335
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1365566,0.023193754,-0.013681835,-0.000610685
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8293686e-20,-4.4059878e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.6662486e-20,0.0011368737
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.075548e-20,-0.008534885
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.729028e-19,-0.0015526476
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.2826345e-20,-0.0008575578
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.48823e-20,0.0021273203
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.229941e-19,-0.0015785806
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.99913e-19,0.0012219253
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.10865e-19,-0.0014291186
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.8293883e-20,-4.406374e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.318976e-20,-0.00082913326
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.8702828e-20,0.00016754863
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.027986e-19,0.0009861661
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0471597e-19,-0.00934345
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7087317e-19,0.007670131
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0086296e-19,-0.0045974683
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.93543e-20,-0.006551024
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.255007e-20,-0.0033343579
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.5167816e-20,-0.00042938386
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3190137e-20,-0.0008291365
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0021551,0.03651238,-0.038008366,0.0006317734
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1028172,0.0011226496,-0.037895467,0.0002115786
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.088122,0.0020218964,0.048797633,-0.0007204361
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0275699,0.010106109,0.009017314,-0.002103118
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1342955,0.08199775,-0.045734603,-0.0047420734
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1197313,-0.0063022524,0.004071492,-0.0054204855
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1813562,-0.012324615,0.0101711275,-0.0029569755
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98821807,0.11223997,0.044071175,-0.0010395804
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1142813,0.015550176,0.0112703005,-0.001183574
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0021551,0.036512367,-0.03800837,0.00063177326
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1188153,-0.009887171,0.043683328,0.00029795273
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9519848,-0.12101441,-0.042564586,-0.013302425
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0412706,0.02413203,0.008441277,0.00014420775
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.085721,-0.027615933,-0.004640068,-2.619563e-06
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1177913,0.014847601,-0.028676003,-0.0010858794
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1617426,-0.0083294045,0.0046868306,0.0015582882
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127092,-0.012791837,0.026823882,0.0011341892
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1438186,0.026003027,-0.018527538,-0.0006620519
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0048193,-0.016093027,0.017455524,-0.0027842603
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1188153,-0.009887185,0.043683324,0.00029795265
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.081333e-20,0.003221626
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5073153e-19,0.0044918032
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.696816e-20,0.00095445715
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2061701e-19,0.0027834575
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9226976e-20,-0.0012003601
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6116046e-20,0.00041756275
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.144977e-20,0.015871502
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.5262366e-20,0.0020618376
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.469435e-19,0.008520262
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.081301e-20,0.0032216264
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5296264e-20,0.0067948494
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.9725444e-19,-0.0021794385
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1843e-19,0.0032491286
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5085554e-20,-0.004428111
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.0441276e-21,0.009918007
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.592649e-20,-0.00628478
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2241643e-19,0.018153159
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1821118e-19,-0.0011454652
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.33424435e-20,0.00142969
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5295825e-20,0.00679485
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.05433,-0.00658458,0.15120435,0.001943928
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1554091,-0.019411316,0.025983907,0.000109858076
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.98960286,-0.025676848,-0.029738393,-0.00021068499
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0491313,-0.0054152897,-0.028656136,0.00024273265
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0933416,-0.008786324,-0.040007688,-0.0011131016
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0558635,0.0075837583,0.11506573,-0.002387648
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1564742,-0.0056851204,-0.07607489,0.0016248809
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9502793,0.029896835,0.003944386,-0.0012928811
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1886156,-0.027445287,-0.019431813,-0.0009955975
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.05433,-0.0065845624,0.15120438,0.0019439271
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1179905,-0.006484446,-0.021250773,0.0010130864
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1375927,-0.03798775,0.04711477,-0.006712294
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0966667,0.0017827973,0.058265314,-0.0014561838
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1154284,-0.07076969,-0.08956337,-0.005989753
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9245159,-0.008929046,0.009936793,-0.00082565495
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1529642,0.039361656,-0.01732395,-0.0022326694
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1290945,0.023014857,-0.020677477,-0.0011987938
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0462391,0.052528355,0.085079305,-0.008405083
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.080086,0.027686538,0.05312446,-0.0024827986
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1179905,-0.006484448,-0.02125077,0.0010130863
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0733523e-19,0.006183602
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.05953145e-19,-0.0034654827
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7468176e-19,-0.0023696623
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.339568e-20,-0.0058726775
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.831404e-20,0.0014132548
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.039312e-19,-0.0004691814
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.004684e-20,-0.0010815096
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1741104e-19,-0.001406175
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.7679418e-20,0.0065255756
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0733483e-19,0.006183601
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9399605e-19,0.0019126545
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7047018e-19,0.013275816
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2260917e-19,-0.009909301
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.892819e-20,0.0033499328
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1794227e-19,0.010674246
