idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.4716188e-19,-0.0030024399
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3486067e-19,0.001944147
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.7378817e-19,-0.0068529095
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.514723e-21,0.001970512
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9911423,-0.0003048857,0.05956642,-0.00049641426
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1330973,-0.0026774167,-0.019561574,-0.0011575889
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1757498,-0.011034084,0.04454178,-0.00091710367
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98979723,0.012473498,0.079402715,-0.004155735
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0222855,0.03257834,0.03931536,0.00049561256
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1574935,-0.014022988,0.020225957,0.0023534012
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0523237,0.020302946,-0.015149464,-0.0016789696
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0785466,-0.02556499,0.031996217,2.3853117e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0372026,-0.06043993,-0.057952642,-0.010144556
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9911423,-0.0003048938,0.059566416,-0.00049641373
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1225775,0.043172594,-0.02903047,-0.00048164884
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1014186,0.0110786315,0.0053045447,-0.0011631867
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9504667,-0.058090605,0.11019486,0.000307738
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0746495,0.039765764,0.08105004,0.0006683673
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1083263,-0.030794842,-0.028423376,-0.00093685987
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9052848,-0.06725994,0.0233904,-0.004720214
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1398162,0.07229827,-0.0073189978,-0.0031513534
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0075473,0.022838887,-0.023631617,7.3190844e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1073519,0.025846917,0.016226796,-0.002943636
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1225775,0.04317261,-0.029030474,-0.00048164875
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3572766e-19,0.0070115835
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.963336e-20,0.026013955
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2119957e-20,0.0015843362
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.3793398e-19,0.021489844
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0605628e-20,0.0039128377
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.810762e-20,-0.0033394631
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.462509e-19,-0.0042432025
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1903598e-19,-0.0024597163
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.0060614e-21,-0.0010052636
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3572754e-19,0.0070115854
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9740917e-19,-0.005066488
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6215944e-19,-0.0016447488
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.6642838e-19,-0.0059830314
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.9257706e-20,0.00040480556
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.4423343e-20,-0.00038308086
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.225216e-20,0.007222861
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4088658e-19,-0.0040412736
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.7250082e-20,-0.00046291258
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.196328e-20,-0.002055188
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9740872e-19,-0.0050664893
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0623702,0.03786731,-0.047100097,7.682781e-05
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0511287,0.0019877069,-0.014682167,-0.0019083463
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.150355,-0.034108937,-0.005770873,-0.0012045006
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9845456,-0.004615917,-0.053659655,-0.00053884427
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0446607,-0.013188775,-0.030169684,0.0013510694
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1640195,-0.039665814,-0.00819495,0.0012631397
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0714245,-0.069836095,0.002714298,-9.873054e-05
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1657609,0.036612663,0.033584397,0.00040528172
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1450723,-0.0267179,0.039288793,-0.0011529421
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0623701,0.037867326,-0.047100108,7.682774e-05
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.115898,0.022601008,-0.012251626,-0.0013534448
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1299528,0.044309005,-0.03745266,-0.0034923058
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0844659,-0.10629543,0.020178068,-0.0039653084
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0938087,0.016105663,-0.019035887,0.002808659
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1184983,-0.0006702052,0.028311932,-0.0021803598
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0526024,-0.08073019,-0.05449516,7.6153633e-06
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.061387,0.03947526,-0.012938542,0.003563243
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1018723,0.017899798,-0.0367114,-0.0020260373
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1098005,-0.022241386,-0.014528079,-0.00084831694
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.115898,0.022601016,-0.012251624,-0.0013534451
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.751092e-19,-0.004434218
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.7639584e-20,-0.00655709
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.811345e-20,0.0019910038
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.6074573e-20,-0.0052488144
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.0350005e-19,0.0012261141
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1103104e-20,-0.008885706
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.4450275e-20,0.003231484
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2555845e-20,0.0020119103
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2636496e-19,-0.009560318
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.7510877e-19,-0.004434212
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.3449824e-20,0.0009299631
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7682339e-19,0.0037570898
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5470556e-19,0.0006868825
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.8558486e-20,-0.0013062329
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2842656e-19,-0.007834174
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.6657526e-19,0.010476718
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.3154085e-19,0.0003764857
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.926156e-20,-0.00237238
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.1494168e-20,3.241216e-05
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.34494874e-20,0.00092997163
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0285561,0.027876046,0.04152964,-0.001481293
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0239495,0.021245075,0.09327385,-0.0006372311
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1590039,0.0011288025,-0.01792223,-0.0006575697
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.98331916,-0.0058753295,0.014812265,-0.004346451
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1797299,0.00798753,0.013310544,-0.002613214
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1174467,-0.021484777,-0.039697137,0.0021691823
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.005007,0.04172352,0.04234834,0.0015304533
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1732016,-0.046767298,0.0014449159,0.0011958008
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1594791,-0.050358567,-0.01683033,-0.0018367629
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0285561,0.027876055,0.041529644,-0.0014812937
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0938185,0.020025078,-0.017548237,0.0009570918
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1494683,-0.007422356,-0.024046991,-0.0017338926
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0386757,0.010566636,0.13319077,-0.0040942025
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1196264,0.025507843,0.031304,-0.002142701
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.130725,0.016631737,-0.04464854,-0.0019720497
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1023618,-0.028605362,-0.012810753,0.00067443034
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0213197,-0.08311765,0.09666767,-0.005772438
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0714089,-0.0183459,0.014151398,-0.00045042756
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0888059,0.0023413906,-0.00043862674,0.0007204117
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0938185,0.020025076,-0.017548226,0.000957092
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.509579e-22,0.012248633
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9297552e-20,-0.0064406297
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.9566276e-19,0.005777192
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.9971199e-19,0.0007525948
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.5993389e-19,-0.001607552
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.3671482e-19,0.0037811918
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.1429436e-19,0.0028637226
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.082415e-20,-0.0003086386
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.0624e-20,0.0026870125
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.510017e-22,0.01224863
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.6624232e-19,0.0074992706
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.0741653e-19,0.0012895423
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2844829e-20,0.0004979286
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.031255e-19,0.005130818
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5415727e-20,-0.005360175
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.0600942e-19,-0.0026733594
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.8023386e-19,-0.0062217885
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0820187e-19,-0.012224542
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1875792e-19,0.0071892906
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6624266e-19,0.0074992757
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0078883,7.956592e-05,-0.025532376,-0.00011774105
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0779148,-0.015490359,0.050602335,-0.00081652263
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1590288,-0.027941236,0.011126913,0.0016637484
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1158984,0.01654952,0.022060983,-0.004248682
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0775018,0.06635685,-0.043278005,-0.0027787057
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1015416,-0.021062471,-0.016780078,-0.003554286
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0497648,-0.0021345047,0.03372417,-0.003909207
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1281699,0.055954605,-0.037353914,-0.0019353065
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1650763,0.010451731,0.031021202,0.002649752
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0078883,7.955388e-05,-0.025532369,-0.00011774083
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1463989,0.020125024,-0.022503015,0.0024707378
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0786666,0.0014590173,-0.03733345,-0.0052691093
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0412519,0.06620836,-0.015617382,0.0005790799
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.111821,0.037748564,0.036829732,-0.0018966603
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.041094,-0.07801101,0.089661516,0.00017733926
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1278692,0.025434835,-0.039345816,-6.175675e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1296729,0.044867434,0.018062433,-0.0046213246
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.082399,0.004094034,-0.009698218,-0.0033985677
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.035257,-0.02436761,-0.10811799,0.0014718014
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1463989,0.020125028,-0.022503017,0.002470738
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.6165362e-19,0.002697117
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.235068e-19,-0.0049052224
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.39154e-19,-0.009201448
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.893951e-20,0.0018327849
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6964209e-19,-0.0024369424
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.8001587e-19,0.0054954053
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.407379e-21,-0.0034264033
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2441015e-19,0.0004751512
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.5367716e-20,0.016076155
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.6165338e-19,0.002697114
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5710314e-19,0.0034454595
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8364843e-19,-0.0016705835
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.835029e-20,0.002546387
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2312385e-19,-0.0055413516
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3251006e-19,-0.0038256755
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.306855e-19,0.0031133522
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3583685e-19,-0.021864595
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.9037076e-20,0.0051045944
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.7538482e-19,-0.0013373656
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5710322e-19,0.0034454607
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0634996,0.011363666,0.040877726,-0.0009502541
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1195763,-0.05257487,0.006368563,-0.0017751273
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0870024,0.03925761,-0.07016173,0.0016367724
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0776376,0.035624854,-0.0351942,-0.00016437004
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0952315,0.011960925,-0.017572127,0.0038421918
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1211685,0.026742442,0.0015438787,0.0025112035
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9840064,0.0069482643,-0.037346393,-0.002310577
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1384605,-0.02521802,-0.015286197,0.00225973
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1098768,0.04081285,-0.028114755,-0.0032559193
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0634997,0.011363672,0.040877704,-0.00095025386
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0385948,0.0041075237,0.018806687,-0.0008261415
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.131761,0.042253356,0.031537537,0.0028814161
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.186705,0.009980788,0.014067949,-0.00036878834
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1360786,0.01195809,0.02897392,0.0006399333
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9085389,-0.087587945,0.0990654,-0.0029126534
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0704539,-0.052611973,-0.023748439,-0.00040219925
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0926367,-0.00022769731,-0.05932143,0.0015039177
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0077939,-0.04409028,0.014057675,-0.0063914023
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0732006,-0.06066083,-0.0695639,0.00022424267
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0385947,0.004107508,0.018806687,-0.0008261405
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.439923e-21,0.0006075024
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.092329e-20,0.0036146373
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.8385284e-19,-0.008899598
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5814771e-19,0.011139752
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.519832e-20,-0.0014697288
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.02099136e-19,-0.0043205516
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.6603304e-20,0.012558242
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,6.73919e-20,0.0014879357
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.910718e-20,0.002443192
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.440147e-21,0.0006075052
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.474228e-19,0.000513225
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.04342223e-19,0.0071565746
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.0818118e-20,0.005086378
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.01704e-19,-0.006308242
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5869757e-19,-0.008976816
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.5150314e-19,-0.005658329
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.9161022e-20,-0.0033866821
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.6477754e-20,0.0001232925
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,3.8759626e-19,0.0041792435
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.474229e-19,0.0005132294
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0716372,-0.00581744,0.01681675,-8.064789e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1660069,-0.0329768,-0.049889684,0.0012968859
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1344004,0.027957615,-0.038984723,-0.0018016511
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0440261,0.09480135,0.040157728,-0.004019498
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1370171,0.022491043,0.019253068,-0.009001422
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1891998,-0.02477084,0.022331629,-0.005573595
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0872883,-0.09434272,0.032681953,-0.0040803654
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0494506,0.0032233456,0.027432702,8.467129e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1992095,-0.0034774637,-0.016231226,-0.0017058278
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0716372,-0.0058174315,0.01681675,-8.064817e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1065278,-0.06004715,-0.04415167,-0.002775492
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0185144,-0.063466154,0.031784795,-0.00091335183
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.122971,0.062020108,-0.021069415,-0.00040808952
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.106704,-0.009452064,-0.042997453,0.00023420672
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.99216443,0.02110767,-0.006263072,0.000424759
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0440959,-0.059371352,-0.01713294,-0.0003016026
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0514568,-0.035409734,-0.047282893,-0.00084466545
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1206704,0.051618174,0.0092531,-0.0023944594
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1446271,0.07555313,-0.0026856856,-0.0019074171
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1065278,-0.060047165,-0.044151675,-0.0027754926
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.9975433e-19,-0.0037147624
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.0414086e-20,0.011289941
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.7418982e-20,-0.0061698197
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.6506164e-19,-0.0010942077
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.923269e-19,-0.0018601527
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.8452557e-19,-0.0023274194
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.7824326e-20,-0.000658606
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.7651521e-19,-0.0018777825
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.1658422e-19,0.01624835
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.9975445e-19,-0.0037147629
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.1943691e-20,-0.002885072
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.846295e-21,0.008179411
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.07260193e-19,0.002996873
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.5386427e-19,-0.004020891
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.4641987e-19,-0.0018111323
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3192227e-19,0.0033162292
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3792845e-19,0.0009903834
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.508757e-19,-0.0055157817
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0922694e-19,0.001185509
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.194365e-20,-0.0028850688
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0633448,0.028496545,-0.086698085,-0.0021704296
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1265543,0.03241081,0.0030270012,-6.474364e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0609405,-0.036586296,0.019056035,-0.0004468101
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1417168,-0.03735604,0.0062972843,0.00038618565
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0946121,0.014072735,0.018290471,-0.006918546
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.98677963,-0.01454842,0.05595775,0.0009416917
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1553713,0.0315417,-0.058733407,-0.0038089042
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1460849,0.013824136,0.04372798,-0.0017049157
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0903615,-0.0036111488,-0.0161261,-0.001719674
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0633448,0.028496541,-0.08669807,-0.00217043
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1534902,-0.004676354,-0.05620215,-0.000723754
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0533502,-0.039097857,0.04643275,-7.73088e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1773385,-0.030936366,0.011663863,0.00089905545
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0088836,-0.027780319,0.0651337,0.0018232783
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0406977,-0.08500369,0.035387862,0.0020863547
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1098813,0.01882934,-0.020746667,-0.0032626514
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.89100873,-0.024180397,0.03302929,-0.0019393708
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1513225,-0.019746125,0.06803625,-0.0015203967
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9397833,-0.097492844,-0.074787796,-0.0012076691
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1534903,-0.004676332,-0.056202143,-0.000723754
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.566565e-20,-0.0062113926
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.3488452e-20,0.0036261112
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8008633e-20,0.0057984223
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.988739e-20,0.003258328
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.197912e-19,0.0012249704
