idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1495502,0.024862489,0.036622994,-0.0003126058
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0981121,0.06828348,-0.059933838,-0.0061572487
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1865675,0.035983782,-0.04540124,-0.0014117102
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0801228,0.0243233,-0.01465057,0.000933264
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0795974,0.03806168,0.026121298,-0.0022277269
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0400473,-0.02218011,-0.07299815,-0.0025789754
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1768664,0.040132925,-0.027119149,-0.0017185855
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1416254,-0.009503081,0.00034203255,-0.004910298
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.5481685e-20,-0.0028957068
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.3716724e-20,0.0020155008
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0791361e-19,0.01277669
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.4506154e-19,-0.007075444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7951245e-19,0.008875321
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1123391e-19,0.0016283435
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.3578023e-20,-0.0016312134
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9456605e-19,-0.015321913
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.1728593e-20,0.008169118
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.548184e-20,-0.0028957068
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.8801e-20,-0.003194946
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3743418e-19,-0.0005312548
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.495957e-20,-0.00018400396
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4737353e-20,0.001089151
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.876558e-20,-0.0014113182
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.2697445e-19,-0.0071947044
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2946957e-19,0.0022644869
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5410221e-19,-0.017116938
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3712848e-19,-0.0034838258
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.880173e-20,-0.003194952
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0531571,0.05457695,0.041079115,-0.0041295006
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1152247,0.0001490269,0.044648062,-0.00074950035
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0484111,-0.055218525,0.016017348,-0.0028192813
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1282239,-0.025110554,-0.0074136932,0.00078679627
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0739398,-0.055149388,-0.055816226,0.00017682926
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0992867,0.016132766,0.062026184,0.0055504795
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0512199,0.014361165,0.024594964,-0.0002704691
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0715714,-0.0038735743,-0.018564565,-0.0005338147
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0880381,0.001779945,-0.015900586,0.00014717944
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0531571,0.054576967,0.041079137,-0.0041295
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1225044,0.0440336,0.0026206826,-0.0022351337
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.057411,0.019284869,-0.04834417,0.00070069905
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1642923,0.026057284,0.011247678,0.0007398461
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1484575,-0.037244666,-0.043220904,-0.0020596995
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0871499,0.005114055,-0.078360155,0.0003704601
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1158779,0.0616847,0.10340597,-0.0032085092
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0032706,-0.060560834,0.011006094,0.001305478
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0282338,0.01601876,0.02257893,-0.0045121196
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0517659,0.037682917,-0.02730023,9.9712954e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1225042,0.044033587,0.0026206705,-0.0022351327
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.4137938e-20,0.009853718
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4016734e-19,0.008215633
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.611975e-19,-0.008021284
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4751846e-19,0.0036851708
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.715984e-20,0.005988232
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.256877e-19,-0.0026204453
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3834414e-19,0.0010518597
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4740748e-19,0.0124257095
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0753369e-19,-0.0055790083
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.4137424e-20,0.009853715
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.185995e-20,0.0024538247
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8066466e-19,-0.00026753213
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.3292106e-20,0.002205589
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.866651e-22,0.0062153307
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0099314e-19,-0.006916945
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0587908e-19,0.00038534537
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.590173e-19,-0.00015927853
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6007258e-19,0.0046846936
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0993272e-20,0.0035031538
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.185961e-20,0.0024538222
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95267266,0.051041346,0.034914616,-0.00082262716
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1520405,-0.011269898,0.03382144,-0.0009523494
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9890408,0.01841323,0.04554129,-0.0033518388
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0960912,-0.0062056337,0.09576954,-0.0037428024
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1792268,-0.04825234,0.0075019207,-0.0021924977
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.99798656,0.030433847,0.005136196,-0.0031033084
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0974771,0.0064109587,0.051026303,-0.0014432971
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1813164,-0.0039932667,0.028252805,0.0006075387
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0675076,0.018689388,0.035985053,0.00018342564
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9526726,0.051041342,0.034914616,-0.000822628
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1244347,0.0106487665,0.012030027,0.00093601854
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1087053,-0.012353855,0.026330607,0.00014351358
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1651132,0.012816979,0.033204008,-0.001458628
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0875145,0.03689549,0.0110407835,-0.012288723
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9923501,-0.031610213,-0.035928547,0.002546664
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1838403,0.049380213,-0.03703799,-0.0008192674
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0423342,0.019834796,0.068354435,0.0020938057
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0397773,0.015495322,0.041518945,-0.0017903198
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96461475,0.009791637,-0.09264049,-0.005231794
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1244347,0.010648759,0.012030021,0.0009360186
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3624059e-20,0.004495294
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.05775e-20,-0.0068723424
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2266109e-19,0.008881542
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.0036605e-19,-0.0006145732
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6315063e-19,-0.00021223318
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9330652e-19,0.0038720027
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.3102655e-20,-0.006317869
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1148598e-19,-0.0060620797
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9528794e-19,0.0022076017
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3624432e-20,0.004495291
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0079377e-19,-0.004328993
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4214495e-19,0.0052920445
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.731537e-20,-0.0009442377
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1087088e-19,-0.0007187147
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.803738e-20,0.0027559442
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.615076e-19,0.007840872
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7938302e-22,1.3365202e-06
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.4940503e-20,0.0024852785
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6600401e-19,-0.0006033531
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.00793696e-19,-0.0043289918
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1297596,0.06621647,-0.011460048,-0.001779299
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0662054,0.028228663,0.047819093,-0.010519096
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1322434,-0.037672818,0.08789805,-0.0033043253
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0661273,0.05026552,-0.040157057,-0.0077371574
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.13909,-0.012284959,-0.018676613,9.4021416e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0194981,-0.068185546,0.05443568,-0.0017422285
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1486921,-0.0013410901,-0.02216999,-0.0010794841
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0201087,0.020752965,0.04295,-0.0060084756
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0660642,0.04916282,0.04197008,-0.002936317
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1297596,0.066216454,-0.011460058,-0.0017792988
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1369891,0.034336235,-0.0027241346,-0.0017341656
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1185097,-0.016442653,-0.017992215,-0.0004644125
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1403221,-0.0025037916,0.0010529014,0.0017483262
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1109066,0.014296031,-0.062188264,0.001003444
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9349154,-0.08584543,-0.0019149708,-0.0032913391
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0988325,-0.07296648,-0.033777602,-0.0012500102
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0149027,-0.044807345,-0.029337935,-0.0019640443
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1462603,-0.02191788,-0.038132332,-0.0007861929
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1406757,3.7019203e-05,0.035431687,-0.0030167203
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1369891,0.03433624,-0.0027241406,-0.001734165
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1012138e-19,-0.0041769426
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2339055e-20,-0.00092700863
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1748675e-19,0.0018574719
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.1797713e-20,-0.007969509
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9373979e-19,-0.0014081348
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.645411e-19,0.0027735818
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3081616e-19,0.009360979
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2218023e-19,-0.0013956536
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.6010668e-20,0.0085272025
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1012168e-19,-0.0041769464
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.141207e-19,0.0007729519
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0828471e-19,0.003976148
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0606548e-20,0.0077557173
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9621912e-19,0.001145159
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5884128e-19,0.013555436
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.440645e-19,0.01398568
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7077219e-19,0.011465872
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.613715e-20,0.0046964437
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5290226e-19,-0.00105302
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1412075e-19,0.0007729539
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0145828,-0.003364299,-0.010088628,0.006039009
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0800045,-0.039263126,0.0023565139,0.001035452
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1224891,-0.011896546,0.03631251,-0.00023536457
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0689999,0.02269125,-0.007413785,-0.005754423
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1193868,-0.013925318,-0.0023089263,0.0020842182
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.98294544,0.07715963,-0.0033368676,-0.003399649
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1757122,-0.003829399,-0.030615406,0.0022983975
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.86253506,0.055330526,-0.022347627,-0.005822092
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1231848,-0.034282483,0.020143466,3.5604362e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0145828,-0.0033643208,-0.01008861,0.0060390094
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0736659,-0.08767855,0.010967252,-0.002099366
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1525785,-0.03424839,0.013194073,0.005323792
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1223041,0.058802277,-0.036577296,-0.0076804115
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0588055,-0.023489818,0.05429244,-0.0042967205
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.142761,-0.013942273,0.07746471,-0.00070243236
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1778964,-0.011117524,0.017016876,0.00057728187
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0590744,0.0079676425,0.004692512,0.00011302004
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1397303,-0.005933299,0.015090455,-0.0018924067
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98307043,0.007708834,-0.058494546,-0.0034001863
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0736659,-0.08767855,0.0109671755,-0.0020993704
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3184705e-20,0.003691595
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.6829557e-20,0.014588163
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5892535e-19,0.0024173134
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4155652e-19,0.0015824959
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0396355e-19,-0.0046904758
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0339583e-20,0.009943854
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.223183e-20,0.006744892
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.723438e-20,-0.006312715
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2012961e-19,0.007061013
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.3184408e-20,0.003691599
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.137041e-20,0.008254055
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.135586e-20,0.0074699386
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3735403e-19,-0.0030684548
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.4139674e-20,0.001821559
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.7916605e-20,-7.330337e-06
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9804463e-20,0.00042371577
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.1871585e-20,0.0026852803
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3336371e-19,0.003225732
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4069443e-20,0.0050891927
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.137072e-20,0.0082540605
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0756618,-0.0019033003,0.0194421,0.0001552046
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1179,-0.063400894,-0.016852565,-0.0005539189
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.071135,0.05855885,-0.043553304,0.00082670414
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0592433,-0.0215514,-0.055093236,-0.0029125605
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0016747,0.007440525,0.00016022849,-0.0009198876
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0489951,-0.027571527,-0.038256265,-0.0005282583
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.033282,0.017594859,0.006846358,-0.003385242
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0221312,-0.0502481,0.050949875,0.0015025439
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1375113,0.00029934724,-0.05964522,0.00013883779
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0756618,-0.0019032836,0.01944212,0.00015520348
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1542426,0.046492584,-0.035126545,0.0011005268
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1045719,0.034697853,-0.02924179,0.0025999486
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1298873,-0.008801079,-0.013895347,0.0018615595
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1005816,0.006672971,-0.045920372,6.792946e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.031433,0.0024605638,0.010124808,-0.0022388438
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1225065,0.013021899,0.08513494,-0.01379729
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1565491,-0.02254252,-0.050048295,-0.0012523569
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0639125,-0.014931675,0.018250521,0.001066921
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9731208,-0.014734833,0.015979785,-0.0026827138
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1542426,0.04649259,-0.03512654,0.0011005269
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.1614242e-20,1.626415e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.0747098e-20,0.0012846888
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3372678e-19,0.0022717211
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9109233e-19,0.008290276
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0023078e-19,-0.007479672
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.129679e-20,0.0003303386
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1633866e-20,0.0054924176
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.96303e-22,0.00031273655
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0539881e-19,0.0026515902
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1614714e-20,1.6265654e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2329232e-19,0.0054069003
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4089564e-19,-0.00044497193
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.019381e-20,-0.00081837765
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.778253e-19,-0.0061155297
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8556674e-19,-0.007883143
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5568864e-21,0.019426709
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7326465e-19,-0.014913007
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.242667e-19,-0.0053335256
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.8931851e-19,-0.0010735659
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2329296e-19,0.005406902
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.037227,-0.05273767,0.0254407,-0.00788856
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0818201,0.060682286,0.0042545046,-0.00011411039
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9585704,0.041445665,0.028559584,-0.00035333144
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1325206,-0.0073244446,0.008688829,-0.0013604843
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1176342,-0.057982266,-0.0087283,-0.0022668885
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1340877,-0.0419609,-0.00019688602,0.0014212555
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0757363,0.032945596,-0.030348562,-0.004130032
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9011025,0.059615325,0.023206905,-0.0060316278
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1383934,0.024950737,-0.0018507143,0.0024564092
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0372272,-0.052737676,0.025440667,-0.007888558
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1647507,0.011403529,0.0067939344,-0.00023332864
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1204175,0.036680568,0.014286989,0.00022531289
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0651498,-0.008242669,0.03537456,-0.004571243
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0196408,0.048437323,-0.038607396,-0.0023097491
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9142137,-0.054930072,0.049604215,-0.008443036
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1587505,-0.049416013,0.03329233,-0.0020916236
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.2061436,0.047378957,-0.005582007,-0.0014436827
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99496996,-0.043560926,0.009855461,-0.0054910355
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.116839,0.045646396,0.06499883,-0.0010139281
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1647507,0.011403529,0.0067939335,-0.00023332865
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7774127e-19,-0.0046939095
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.9241716e-19,0.00028454757
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.002888e-20,-0.0026019712
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2096993e-19,0.00744311
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.1560036e-19,0.00087311585
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.01527955e-19,0.001761357
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.7218904e-20,0.0023793865
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.244446e-20,-0.010630168
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.642903e-20,0.011744598
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.777409e-19,-0.0046939086
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0992354e-19,-0.0039585684
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.4249804e-20,0.003693969
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.3205316e-20,0.0032201952
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.959857e-22,0.0052486886
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.6039e-20,-0.005693964
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.111635e-20,0.00032636613
