idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0868225,0.0028885696,0.037815634,-0.0014813392
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0589865,-0.058668848,-0.023243163,-0.002799487
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0754993,0.026624711,-0.055483457,-0.0006302021
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1685066,0.0647591,-0.035743028,-0.003965174
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9677553,-0.05248318,0.074033275,-0.0060660914
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0599551,-0.011594417,-0.026467426,-0.0011809923
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1582696,0.041057345,0.02827729,-0.00028966073
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.2463065e-20,0.0020725862
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.3135276e-19,0.007076843
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2306106e-19,-0.007018561
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6361322e-19,0.004933569
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.841486e-19,-0.002860261
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.973028e-19,-0.009884316
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.64062e-20,-0.0054342905
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5167025e-20,-0.0066291573
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.888266e-20,-0.001666841
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.24632e-20,0.0020725862
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.03163846e-19,-0.0007946262
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4400881e-19,0.005643973
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4045005e-19,-0.0017652678
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.673354e-20,-0.0012657127
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.2969524e-19,-0.010903967
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.8987496e-20,-0.0047874684
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6696967e-20,-0.009703674
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8379746e-19,-0.0036819398
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1312659e-19,-0.0012663404
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.0316383e-19,-0.0007946279
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0520496,-0.003611509,-0.035465416,-0.0026402932
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0776042,0.0016294366,-0.059721094,-9.7922086e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1127895,-0.033338547,0.018671334,0.0014132306
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1817876,-0.008923429,0.011028441,-0.0029831177
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1413425,0.032668527,-0.048066724,-0.0076939096
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1638527,-0.0123638045,0.036002792,-0.0016432835
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1353586,-0.048202876,0.021764018,-0.003073743
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.071944,-0.05683721,-0.010358118,-0.0015292494
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.122347,-0.028892215,0.00046741965,-0.0017350838
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0520496,-0.0036115036,-0.035465408,-0.002640292
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1385902,-0.003339448,0.0032910076,0.00033978952
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.139285,0.018268328,0.024723122,-0.0029690869
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.174757,0.04890264,-0.009014446,-0.0045085466
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0884906,-0.014694238,0.004150104,0.0001087711
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0867065,0.013808269,-0.0735434,-0.00053329923
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9156409,-0.14740947,-0.01699378,-0.006508847
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0730603,0.039799493,0.0014397801,-0.013883461
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0038803,-0.0008923723,0.04957975,-0.0037132825
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0904156,0.025624152,0.029451033,-0.00271094
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1385902,-0.0033394473,0.0032910132,0.00033978967
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.1844592e-21,0.004382524
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5991938e-19,-0.0042530294
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.1257967e-21,0.0097914655
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.7202538e-19,-0.0020207516
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.770555e-20,0.006235293
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6809803e-19,-0.0028372116
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.6060269e-20,-0.00046430822
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2902116e-19,-0.005576789
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.5240525e-19,0.0036327112
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.1837903e-21,0.004382518
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4395498e-19,-0.0050428347
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.301793e-20,0.008619009
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.8220894e-20,-0.005495638
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1732445e-19,-0.013732743
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1705283e-19,0.005727373
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.1155025e-19,-0.0037206318
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.3468235e-21,-0.00019851535
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.425384e-19,-0.0015288542
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.680608e-19,-0.010835111
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4395464e-19,-0.0050428365
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.096435,-0.033558752,0.001370957,0.00081924716
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1130842,-0.03250242,0.015438434,-0.0022784183
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96728694,0.03409736,-0.0008837444,-0.002834651
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.11318,0.0014669513,-0.055154562,0.0006361706
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1460826,-0.048562616,0.027632507,0.0011043629
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.115364,0.041190546,-0.04264249,-0.0014092394
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1575043,-0.010752551,0.013978688,-0.00081484456
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9377482,0.04044019,0.013479548,0.00221327
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0630991,0.007616295,-0.052495997,-0.0022700178
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.096435,-0.03355877,0.0013709438,0.0008192469
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1131889,0.012459415,-0.037642576,-0.0031619156
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1345106,0.016088543,-0.019899713,0.0012609531
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1848247,-0.01637564,0.072998695,-0.002596909
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96541387,-0.005456011,0.08720564,-0.002347424
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0970798,-0.030902155,-0.05892273,-0.004569511
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1109676,-0.10050794,-0.07667232,-0.00062854204
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1519601,0.05285369,-0.0379464,0.00031644173
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1234705,-0.015788758,0.016434133,0.0022125058
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1818517,0.028360143,0.03925173,0.0005381716
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1131889,0.012459426,-0.03764259,-0.003161915
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8391731e-19,-0.000624977
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.2859923e-19,-0.0038908173
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5005219e-19,-7.806307e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7979704e-19,-0.0029165086
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.42707e-20,-0.012981752
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3144213e-19,-0.0019108502
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.076794e-20,0.0050752475
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.03299943e-19,0.0034833082
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8392405e-20,0.0006058843
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8391757e-19,-0.00062496925
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7521178e-19,-0.010814172
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0638025e-19,-0.0050043203
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0078752e-20,0.0011861919
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.943528e-20,0.0031457096
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.814587e-19,0.004716181
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.657931e-20,0.00749019
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.564431e-19,-0.001273117
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5167684e-19,-0.0015272127
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1699398e-20,-0.0017956074
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.752114e-19,-0.010814172
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.038507,-0.01408655,-0.059433952,-0.0021466815
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0923028,-0.01697569,0.016457349,-0.0010877643
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0770575,0.036245942,0.013287461,-0.0026704038
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0514588,0.06590513,-0.036894806,-0.002265076
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0821505,-0.0047034174,0.030377354,0.0006529199
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1309057,-0.0016997235,-0.010463489,-0.0022715933
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0946268,-0.0061402707,-0.038647655,0.0013200666
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.003652,-0.00441986,-0.034314673,-0.0014802078
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1510531,-0.026817346,-0.011176918,0.0006042439
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.038507,-0.014086565,-0.059433963,-0.0021466813
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0865208,-0.037690733,0.0027133042,-0.0010441408
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.055857,0.04588763,-0.023298925,-0.0010496444
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0950477,-0.037499096,0.11221069,-0.006705316
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.99566907,-0.034196384,-0.01818205,-0.00027945603
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1224878,0.0170491,0.0021265221,0.00085895363
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0743623,0.00829309,0.1286864,-0.0055851857
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0574522,-0.03111869,0.0094215665,-0.0011417471
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0234996,0.018479425,0.06027186,-0.0034070802
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1371055,0.007826926,0.0050683417,-0.0013094351
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0865208,-0.037690718,0.0027133124,-0.001044141
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6890015e-19,-0.008969414
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1155033e-19,-1.582465e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2999995e-20,-0.005081774
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.571694e-20,0.0008978071
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2159029e-19,-0.00095154875
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.6192724e-20,-0.0018001177
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6894157e-19,0.0012570113
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.497014e-21,0.002026582
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4114427e-19,-0.0080760345
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6889986e-19,-0.008969403
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.3748436e-20,-0.009932913
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2361527e-20,0.0009167308
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.9521694e-21,-0.006633769
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2886322e-19,-0.00033109455
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6805752e-19,-0.0055446723
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2661612e-19,0.0013049522
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1049412e-19,-0.004872488
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.541952e-19,-0.0007225262
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2326709e-19,-0.001395435
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.3748358e-20,-0.009932899
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0343703,0.011686125,-0.037805684,0.007364702
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.045272,0.052153856,0.0771879,0.0018993339
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0592184,-0.011775892,-0.066970184,-0.00041068258
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.12689,-0.0022429181,0.07373746,0.0004963078
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0278099,0.0070316265,0.050669596,-0.00024116233
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0800676,0.01113211,0.020018835,-0.0023424777
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1259034,-0.038579848,-0.014326964,-0.0007866624
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0804111,-0.01124497,0.028717542,-0.0010638045
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0507716,0.06745648,-0.012731016,0.0010009544
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0343702,0.011686154,-0.03780566,0.007364702
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.093284,0.018402588,-0.044221405,0.00037998072
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1075687,0.034760866,-0.048999116,0.0005551522
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1419358,0.025820136,-0.012600646,-0.00040345237
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0174044,-0.023484409,-0.055619076,0.0012641223
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.103413,-0.0034344373,0.025863135,0.0007858286
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1434296,0.025738822,0.036469113,0.0024424004
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1337044,0.015597576,-0.025614275,-0.0008952329
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.14608,0.009856202,0.041298207,0.0009984537
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0781068,-0.06789316,0.043471925,-0.0036420964
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.093284,0.018402604,-0.044221397,0.00037998075
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.9656184e-21,-0.004060661
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1278147e-19,-0.0029768848
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.2833061e-19,-0.002798384
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3056634e-19,-0.00047169114
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7422157e-19,0.004903839
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1246471e-19,-0.0015692235
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.152633e-19,0.0039108987
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.473688e-20,0.0006223302
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9533217e-19,-0.0010542871
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.9663075e-21,-0.0040606605
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8412953e-19,-0.004496229
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9170419e-19,-0.0052177003
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8413597e-19,-0.007636272
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6042282e-19,0.011457898
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.1062666e-20,-0.0024972889
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.9240527e-21,-0.0011890611
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5564396e-19,-0.00114604
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.69121e-20,0.0012971334
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6292418e-19,-0.008623583
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8412975e-19,-0.0044962293
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0880696,-0.045316596,0.027534595,-0.007391338
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1319852,-0.035593737,-0.018995974,-0.00011879096
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1942238,-0.051786054,-0.012625339,-0.0009386885
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99471986,0.04078813,-0.0026676578,0.00022944562
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.089045,-0.0006161339,0.010020458,-0.00010408783
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1637362,-0.04754385,0.025473487,-0.0019768712
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0832269,0.016410101,0.06399877,-0.0014221111
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1158766,-0.02258111,0.02822181,-0.00022942973
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0737327,0.061637945,-0.03935554,-0.0059257075
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0880696,-0.045316566,0.027534585,-0.007391338
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1481211,-0.042116463,-0.027224218,0.00015089489
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0981244,-0.042409644,0.006088059,-0.0014681995
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0886756,-0.028514503,0.07333525,-0.0027555225
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0656226,0.054944918,0.029764475,-0.005518744
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0743058,0.07106872,0.03620691,-0.0010691809
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9764499,0.007362544,-0.00083406625,-0.0011608417
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1139945,0.014578142,-0.025049591,-0.0014548238
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0414226,-0.021683812,-0.0674714,0.0006481605
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1191419,0.044537425,-0.05373504,-0.0021405236
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1481211,-0.04211645,-0.027224224,0.00015089463
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.8728458e-20,0.0028160678
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.184568e-20,-0.0059667965
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3837993e-19,-0.0016255401
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.7064594e-20,0.009882633
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5236045e-20,0.0035349326
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8296915e-19,-0.010038423
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.181276e-19,0.008153739
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8891532e-19,0.0013377038
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6730645e-19,-0.0075516626
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.8729078e-20,0.002816073
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.828115e-21,-0.006430096
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0434104e-20,-0.0018086603
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4064812e-19,-0.016275559
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.836102e-19,-0.0071598394
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.824722e-20,-0.0025374058
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,7.083879e-20,-0.008348726
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1937449e-19,-0.000731311
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4303673e-20,0.0049772025
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1177638e-19,-0.0083510615
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.827182e-21,-0.0064300904
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0227257,0.026217721,-0.05887435,-0.0035716388
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1326383,-0.0701111,0.02587439,-0.0048192088
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1906776,-0.03351474,0.046642594,-0.003042143
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98137915,0.008580695,0.0104683405,-0.0021275475
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0570388,-0.011795595,0.06109011,-0.0004475128
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1396469,-0.039928645,-0.031616744,-0.0019604536
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0800693,-0.036450278,-0.006090756,-0.002177687
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0966119,-0.022728216,0.01266911,0.0028087301
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1188782,-0.01343483,0.014373188,-0.0043607308
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0227257,0.026217714,-0.058874357,-0.0035716388
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1026474,-0.014298139,0.010777869,0.00085004076
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1417592,0.0131512685,-0.04426981,-0.00025336616
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0608114,-0.02197495,0.041989513,-0.0018897869
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.010765,-0.02026012,-0.006785886,-0.0053514917
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0660582,-0.013567702,-0.027249515,0.00086552644
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9821226,-0.0426543,0.0063762064,0.00086254335
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1071111,0.010928773,0.022374338,-0.0006378256
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0092313,0.015600036,-0.030177375,-0.0049195974
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1126758,0.014940583,-0.0064167283,0.00049438793
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1026474,-0.014298154,0.0107778525,0.00085004076
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.1808123e-19,0.0035964223
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.638803e-19,0.0026680918
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.735488e-20,-0.0038139655
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.412795e-20,0.007967439
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8842046e-20,0.008869148
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.541149e-20,0.004722547
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.9878422e-20,0.001014725
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.068134e-19,-0.0022921362
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1580475e-19,0.013776699
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.180809e-19,0.0035964474
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.4746003e-19,-0.0024843055
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.468906e-20,0.00091834104
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.3331492e-19,-0.0008997077
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.777083e-19,-0.009219944
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3909865e-19,0.00019807991
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.0696385e-19,0.012431059
