idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9815941e-19,-0.002588154
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4545126e-19,-0.0055992333
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.374081e-19,-0.0031321973
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.02267234e-19,0.007221614
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0616384,-0.0061121588,0.03310982,-2.293021e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.105564,-0.035598975,-0.073695816,-0.0053335405
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0475564,-0.024980122,-0.005075512,-0.00083313254
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0641011,-0.028030768,-0.023149826,-0.0025335408
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1734606,-0.06599326,0.010110286,0.0021564406
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1017642,-0.051923938,0.0057299943,-0.0014248937
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.98668087,0.056977414,0.07659379,-0.0018739771
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1436837,-0.038482502,-0.078214265,0.00094408117
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0592982,-0.071547166,0.053422,-0.012095237
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0616384,-0.00611216,0.033109803,-2.2929551e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0575799,0.030067079,0.028753234,-0.0014028801
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9979077,-0.11395462,-0.048251953,0.00080188416
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1101283,0.045281794,-0.025008215,-0.001349199
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1183904,0.025642702,0.0322794,-0.002949961
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0645841,-0.004069796,0.053342193,0.00030032298
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0314211,-0.018473523,0.05048485,-0.002925314
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1152855,0.0063882456,-0.0151602365,0.0004009303
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0401562,-0.03992468,-0.049709644,-0.011298033
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.139246,-0.008638425,-0.025793206,-0.0010925792
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0575799,0.030067075,0.028753225,-0.0014028804
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.0076117e-19,-0.0070250076
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.735534e-21,-0.010568855
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.1250373e-19,0.010611233
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.267596e-19,-0.0073134936
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.9087683e-20,-0.003515881
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.748369e-20,-0.0042173397
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.6376463e-19,0.0016100532
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-9.93974e-20,-0.0003600675
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.3428358e-19,-0.003114357
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.0076165e-19,-0.00702499
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.777749e-20,0.0023818435
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.3285768e-19,0.00097276916
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.427054e-20,-7.51767e-05
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6965213e-19,0.008370855
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4543254e-19,-0.007578108
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,9.347681e-21,-0.0070333304
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5060475e-19,0.00022284177
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.8576885e-20,-0.013425099
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.2576708e-20,-0.006004058
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.777692e-20,0.002381844
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0469874,0.00066972256,-0.045187376,-0.0008727397
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1465172,-0.00201619,0.03887153,0.00015228553
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0907272,0.013761716,-0.019072585,-0.0019821618
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0381937,-0.014001391,0.021136897,-0.00033396992
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1966863,-0.030601634,-0.037241697,-0.0065012374
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0766197,0.0065356884,0.046843853,-0.0076388353
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0403901,-0.014856288,-0.021497605,-0.001262542
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0748984,-0.015631586,0.014739088,-5.1338073e-05
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1223595,0.03475896,0.011070501,-0.002036812
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0469874,0.0006697313,-0.045187376,-0.00087273883
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0880799,-0.0149604175,-0.00136757,4.7957852e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0564706,-0.014021936,0.018547053,0.000540573
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1809449,0.01658981,0.013333221,-0.00085869926
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0786072,-0.035809968,-0.025963128,-0.0018151654
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0224297,-0.012796844,0.04784368,-0.0073043997
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0753651,0.0075678183,-0.03046762,-0.0038757192
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0165801,0.04473258,-0.016609577,-0.0033927637
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0993193,0.042641137,-0.06532978,-0.0018166752
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0974896,0.024017105,0.05974242,0.0005170302
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0880799,-0.014960442,-0.0013675652,4.7958445e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.588544e-19,0.001419601
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.68272e-20,0.012565234
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8157025e-19,0.004186879
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.5866664e-20,-0.00663297
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.5317016e-19,0.0007561009
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.2139597e-21,-0.0013265286
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4252318e-19,0.003451339
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.1591626e-20,0.0025540774
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1112841e-19,-0.0010377076
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.5885405e-19,0.0014196017
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.28856435e-20,0.0063535874
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.430258e-20,0.0140186455
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.604363e-19,0.002874566
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.211061e-20,-0.0023443962
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.5750494e-19,0.002795587
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-5.1230407e-20,-0.0030932867
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.6074712e-20,0.0010374372
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-4.226861e-19,0.0016774898
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.1623502e-19,-0.0008215683
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2885118e-20,0.006353596
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.97226226,0.016535386,0.040784873,-0.00764203
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1465908,0.011547158,-0.019496482,-0.00021115172
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0888801,-0.040732294,0.031560596,-0.002335282
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1407243,-0.009156777,-0.00093328714,0.001273885
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1214641,-0.03868114,0.04433594,-0.0070831515
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0907682,0.0012631121,0.035386372,-4.4850993e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.14745,-0.0037854929,-0.050294522,-0.0011506712
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1187471,-0.016643072,-0.009461018,-0.00060965226
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0687045,0.013332767,0.046564996,0.0019190066
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.97226226,0.016535385,0.040784836,-0.007642029
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1153505,0.05591959,-0.03343158,-0.002176324
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0712181,-0.017065015,-0.023578016,0.00026545892
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1559566,-0.012046784,0.00780684,0.0025449216
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1372681,0.010471614,0.051443666,-0.0019266596
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0285401,-0.022759004,0.0127306115,-0.002155302
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0780412,-0.0037065255,0.031720255,-0.0011270487
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0334986,-0.048984703,-0.069223925,-0.0031247674
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1399003,0.031154303,0.004273842,0.000409517
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0201826,-0.015227412,0.014982267,-0.009495321
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1153505,0.05591959,-0.033431575,-0.0021763237
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.1214467e-20,-0.008389464
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1593203e-19,0.000107025866
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.150995e-20,-0.005837066
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.2338108e-19,0.0022108837
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.2567783e-19,-0.00026758228
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1297052e-19,-0.0014570797
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.133014e-19,0.0056782616
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.628163e-21,-0.0050047347
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.5400743e-20,-0.0010390878
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.121477e-20,-0.00838948
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3634008e-19,0.0009021078
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9254315e-19,-0.006431815
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.96386e-19,-0.0036116892
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.6914392e-19,-0.0031057769
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,8.746219e-20,-0.0007214097
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.8474424e-19,0.0073580765
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7359697e-19,0.008006953
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.3390047e-20,0.0019235436
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.4297271e-19,0.0032645664
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3634048e-19,0.0009021065
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0451659,-0.018736826,-0.052623723,0.0024545565
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0339485,0.043045316,-0.037067667,-3.3985274e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0356158,0.05402085,0.0036493996,-0.00086272805
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9987974,-0.012517837,0.07422914,0.0015586782
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1636329,-0.04980408,0.0056370446,0.00029974894
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9943633,0.10842521,0.029121825,-0.0035310553
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0868785,-0.0010713772,-0.055911414,-0.00021305965
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0892568,0.034794495,-0.047032733,0.0029182083
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.118048,-0.014713115,0.047584448,-2.8704831e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0451658,-0.018736808,-0.05262377,0.0024545556
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1546801,-0.0042380854,0.016626008,0.0002924367
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0755205,-0.055311803,-0.005939907,-0.00021548296
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0745343,0.057395674,0.04462008,-0.004682733
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0722413,0.044644732,-0.09894354,-0.005135061
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9639653,-0.05889829,0.014592136,-0.0010388802
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0849624,0.10740054,0.0398456,-0.0022238833
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0362364,-0.008751387,-0.008877702,-0.0043508834
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0713786,-0.018296989,-0.021856772,-0.001691295
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9803815,-0.11313587,-0.058935516,-0.004527577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1546801,-0.0042380937,0.016626015,0.00029243663
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.719119e-19,0.000105569656
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.199462e-19,-0.011598097
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.5656802e-21,-0.0018923944
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0062235e-19,0.009064315
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1374425e-19,0.00027849688
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6657038e-19,0.0019523626
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7455923e-19,-0.0059777917
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4898111e-20,-0.009495921
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.9705114e-20,-0.0074681574
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7191165e-19,0.000105570354
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2720864e-19,-0.010135956
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2891355e-19,0.0042559025
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-9.236704e-20,0.0021485775
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.8062092e-19,0.0006773697
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.9117238e-19,-0.0022086052
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.2753667e-20,-0.0024220904
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.9551783e-20,-0.0033674585
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.1329783e-19,0.0019210774
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.7861135e-20,-0.00046702183
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.272091e-19,-0.0101359645
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0967103,-0.014296606,-0.021959709,-0.0018065085
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9457569,-0.01453569,-0.021335239,-0.008484301
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0957947,-0.054605056,-0.045241073,0.0015912007
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0463252,-0.036282394,0.03580165,0.0007019047
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1405144,-9.182479e-05,-0.034645803,0.0010661227
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1363767,-0.032371506,-0.053404264,7.928113e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1231438,-0.0061047086,0.012531927,-0.00046087807
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0026947,0.027956847,-0.13299698,0.0034539825
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0961262,0.03305506,0.0419679,-0.0037456136
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0967104,-0.014296634,-0.02195972,-0.0018065089
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0791168,0.0048212176,0.051838186,0.00058145437
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1116656,0.034710623,-0.053300243,0.0019274254
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1997026,-0.047911264,-0.05553508,-0.005771942
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.022123,-0.03085224,-0.057859562,-0.002890549
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0749692,-0.018006928,0.10937778,-0.00024442005
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1944281,-0.012407412,0.02005206,-4.2696352e-05
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1033401,0.013219005,-0.040320963,0.0010961789
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0934973,0.027369423,0.022936547,0.0026586843
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1404809,0.0128144715,0.08199761,-0.0013164431
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0791168,0.0048212195,0.05183819,0.00058145437
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.243156e-20,0.0020382379
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6752139e-19,0.0035577298
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8976546e-19,-0.0038610604
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.570444e-20,-0.0037725465
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.6551527e-20,-4.6799618e-05
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9295904e-19,-0.0021294362
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7537033e-20,0.012466336
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6600373e-19,0.00014548918
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3924004e-19,0.0024565095
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.243226e-20,0.0020382397
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5741253e-19,0.019085947
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-7.0535106e-20,-0.0045382874
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.9848416e-20,0.0017031858
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0450201e-19,-0.004042181
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-6.9578866e-20,-0.0077266083
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.456959e-20,0.007108363
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.6573376e-20,-0.001615824
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7048293e-20,0.0013277088
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.963076e-21,0.004861757
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.5741235e-19,0.019085947
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9875062,0.029064225,-0.035226937,0.0008584164
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0792619,-0.039532416,0.06684568,-0.0024987105
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1239809,0.035251707,-0.058384404,-0.0018925673
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0964954,0.066315435,0.047472887,0.0003003705
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1808747,-0.07819331,-0.006700788,-0.0050634076
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.103326,-0.0011507925,0.06875028,-0.0006864348
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1472043,-0.0057696,-0.04051524,0.0028938812
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.047608,0.008494995,0.12137648,0.0033200171
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1255188,-0.031206137,0.05136304,-0.0008466637
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9875062,0.029064212,-0.035226934,0.0008584167
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1340615,0.005819094,0.0077125216,0.0014633803
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.82233304,-0.07569885,0.0067874226,-0.0059023015
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1140618,0.05653262,-0.027951345,-0.0051448005
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.134955,0.001650959,0.020842498,0.0005427727
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1176112,-0.019067932,0.056802746,0.0014578197
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0969459,0.042368755,0.04291576,0.0008659377
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1680677,0.03842984,0.063060835,0.00057731103
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1039217,0.09042568,-0.013323817,0.00088517176
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0345502,-0.019723067,-0.11153493,-0.001389857
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1340615,0.0058190944,0.00771253,0.0014633802
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.5954116e-20,-0.004524369
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.7332174e-21,-0.0065430305
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.03434845e-19,0.005514718
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.1172796e-20,0.0005139427
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8152641e-19,-0.0021613103
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.880388e-20,0.009060543
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.832019e-20,0.0059847143
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0836471e-19,0.006734581
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.8913345e-20,0.0011416122
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.59543e-20,-0.00452438
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.8495836e-20,0.0055907997
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4354553e-20,-0.006081182
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.8207904e-20,-0.000181701
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4332128e-19,-0.006045086
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.8246212e-19,-0.004189459
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.624883e-20,-0.0016161444
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9760973e-22,0.0066130552
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.1263695e-20,-0.0021086612
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.962589e-20,-0.0034890922
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.8496634e-20,0.0055908095
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0960126,0.008572115,0.09826688,-0.004830916
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.125727,0.00081842084,-0.0067135696,-0.0034052473
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0028045,0.04785338,-0.018240364,-0.0073677995
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1049851,-0.041181684,-0.047783297,-0.0050378465
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0188674,-0.02113517,-0.015882231,-0.001354138
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.053636,0.06769639,0.009732251,-2.8687768e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1256156,-0.026658723,0.00061728404,-0.003164563
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.95572656,0.020934125,-0.0050348463,-0.00067689555
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1237308,0.050385293,0.0018315658,-6.126625e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0960126,0.008572115,0.09826688,-0.004830916
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1498578,0.013096903,-0.039086554,-0.0023467918
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.068214,-0.15059017,0.11498528,-0.0062226895
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0957226,-0.045172144,0.034233168,0.001331739
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1499398,-0.005781671,-0.013020508,0.001779306
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9706592,0.060867436,0.10576547,-0.004201915
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1273681,-0.048293434,0.003299909,0.0015661827
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1439875,0.0487729,-0.039707467,-0.0028898316
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1102726,-0.005825728,0.03532604,-0.0037976722
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0918533,-0.04252249,0.007309255,-0.00091373676
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1498578,0.013096899,-0.039086565,-0.0023467913
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.546257e-21,-0.0020755995
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.1776132e-19,0.0023863013
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4323939e-19,0.004022771
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6576565e-19,0.003508181
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4130208e-19,-0.0047279075
