idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.93983096,-0.06474264,0.17534378,-0.0043775355
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.97450197,0.012536545,0.014619124,0.0028987739
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0950575,0.03800609,-0.027910225,0.00034010725
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0691913,0.014314279,0.026006972,-0.0045353468
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0184017,0.02200786,0.049496524,-0.0015317531
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1394846,-0.01539937,-0.062296685,-0.0039692163
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1266037,-0.025105214,-0.030051574,-0.0013867245
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1075846,-0.035780694,-0.021475438,-0.000777556
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1543984e-19,0.0026165666
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7974961e-19,-0.011287715
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.646711e-20,0.010663627
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1324338e-19,0.0030140209
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.939112e-20,-0.0016187625
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5047165e-20,-0.0028692894
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6362237e-19,0.00057383603
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2592707e-19,-0.003210712
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.640501e-20,0.060705867
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1543914e-19,0.0026165699
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6394494e-19,0.0027801879
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7541625e-19,0.0018511543
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.3222814e-20,-0.003515777
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.644821e-20,-0.0019645987
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1419549e-19,0.0065086666
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5251337e-19,-0.015988996
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.554098e-19,-0.013559767
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.7807217e-19,0.0029349949
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.548541e-19,0.0020836408
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6394468e-19,0.0027801876
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1211966,0.015580586,-0.035081796,0.004773229
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0758479,-0.014188974,0.011329132,-0.0017668917
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1569806,-0.044213187,-0.011190587,-0.0022607378
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1020283,-0.04328216,0.046157077,-0.00014145824
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0117983,0.03471252,0.026418995,-0.0009678547
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0636213,-0.030241076,-0.014785503,-0.010769083
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0849546,0.035300333,0.0046468056,-0.0011093875
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0398501,-0.013650206,-0.032599743,9.3011215e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.038456,0.06660052,0.013984897,-0.0015034691
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1211965,0.015580596,-0.035081767,0.0047732284
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.126545,0.027035203,-0.0039915256,0.0010975483
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1492656,0.011833074,-0.04351997,0.00085647264
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1144003,0.008535227,0.037708424,-0.0006233719
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0735263,-0.005996947,-0.00030480998,-0.00036046997
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.113489,-0.022330996,0.043648317,-0.0012412977
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1239388,0.050399214,0.047228076,0.0031644483
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0880166,0.06497689,0.0036039057,-0.00083075283
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0458055,0.006119275,-0.009285259,-0.0005414376
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1339008,0.0006472677,0.02287238,-0.0006632069
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.126545,0.027035207,-0.0039915214,0.0010975483
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4884572e-19,0.00051007303
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.884606e-20,0.00455268
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.2318657e-20,0.0097464705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.0060526e-19,-0.003925732
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.12560686e-20,0.0016201468
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.125524e-19,0.004813468
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.7599132e-19,-0.0076052938
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.1233183e-20,-0.001956013
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.759686e-19,-0.0014076576
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4884531e-19,0.00051006675
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6404967e-19,-0.0044094385
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.841313e-21,-0.0013687458
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.802556e-20,0.020000774
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2953617e-19,-0.010153534
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.919783e-20,-0.0017484038
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.07425403e-19,0.0088563915
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.915889e-20,0.0063919965
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0326732e-20,-0.0069217402
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.353048e-19,-0.004611066
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6404965e-19,-0.0044094394
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0003272,0.00908818,-0.045431226,0.0054052467
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1062886,-0.027091185,-0.00846733,0.0010713283
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1622107,-0.045412436,-0.005606327,0.00017267646
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0949605,0.031063985,-0.04372614,-0.001579911
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0842516,-0.03378131,0.014318842,0.0015755225
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1405013,-0.010677331,-0.05302608,-0.0006650184
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1021242,0.02583587,0.021923296,-0.0017201997
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1201099,-0.013282515,-0.022858893,0.0011897448
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0972264,-0.02347676,0.011961369,-0.005876774
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0003272,0.009088209,-0.045431133,0.0054052463
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1523551,0.0042677885,-0.041091554,-0.0067215096
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1237054,0.02181332,0.031073827,0.0005546322
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9074624,-0.0047937636,0.028179247,-0.0028235668
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0189391,0.04435938,-0.088423125,-0.0058527137
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1216202,0.039631065,0.0071169618,-0.0024360707
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0418633,0.028623639,-0.027789053,-0.00504826
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.100772,0.029404273,0.030844677,-0.0019420008
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0932705,0.006499889,-0.040233433,-0.0019628592
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0662177,0.060304526,0.0019608783,-0.001059854
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1523551,0.004267768,-0.041091535,-0.0067215106
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2995633e-19,0.004442307
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.03904e-19,-0.0007759766
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.0984694e-19,-0.0011041665
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0823149e-19,-0.004458234
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.414384e-20,-0.00022730549
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.422587e-21,-0.0019044449
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6205607e-19,-0.0073249815
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6374623e-20,0.0005809759
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5750246e-19,0.007037562
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2995647e-19,0.0044423114
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.7058653e-20,-0.0046267477
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.396451e-20,-0.0066376035
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.4141734e-20,-0.0062680473
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.364012e-20,-0.004204231
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.7886584e-20,0.0044266507
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0801587e-19,-0.0073673436
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2492728e-20,-0.00668426
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2712394e-19,0.0031442933
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6747621e-19,-0.0029250782
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.705869e-20,-0.0046267505
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9949794,0.008724284,-0.075557865,-0.006187209
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0262002,-0.008940373,-0.027478512,-0.0018757627
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0869277,0.019599922,0.015677325,-0.0016088575
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9882642,-0.03179924,0.017295515,-0.0023943824
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0920848,-0.01973918,0.032838937,-0.001903776
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1620383,-0.031995036,0.043563154,-0.0015510685
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.05353,-0.050878555,0.016143315,-0.002107626
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0633011,8.346857e-05,-0.0082040485,-0.0012129255
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0566624,-0.00022598307,-0.0729957,-0.0033170378
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9949794,0.0087242685,-0.075557865,-0.00618721
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1382005,0.014089276,0.0103984075,-0.00078347075
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1601295,0.03568557,-0.044097368,-5.2945168e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12395,-0.024021292,0.047827046,-0.0036403262
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0309386,0.03581855,-0.026584288,-0.0035333259
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0798677,-0.0015581119,0.02614155,0.0013865145
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0734538,-0.009831086,0.020534111,0.002047693
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0958889,0.027155435,0.009937481,-0.0006174402
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99354583,-0.14300627,0.048122417,-0.0015689732
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1104596,-0.00082401204,0.03430572,0.0004770167
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1382004,0.014089278,0.010398414,-0.00078347063
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2864185e-19,-0.00521078
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.9145255e-20,-0.0134399505
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.17992145e-20,0.0046254206
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3736708e-19,0.008085939
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.4275785e-20,-0.035635445
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1091847e-19,0.008034863
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.0474525e-20,0.008457838
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2310322e-19,-0.006267688
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1063753e-19,-0.011300999
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2864205e-19,-0.0052107773
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.415381e-19,0.0032442193
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2674996e-19,-0.00364321
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.112306e-19,0.0029342622
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4958624e-20,-0.0032905692
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4840394e-19,0.0015974974
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3993462e-19,-0.002352071
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5376136e-19,-0.0058364663
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1249001e-20,-0.00037411114
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.984773e-20,0.0026420827
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4153834e-19,0.0032442228
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9800003,-0.028707875,-0.005156666,0.00067002734
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1131724,0.019420825,-0.012318335,-0.007238342
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.134832,-0.040444944,0.011868237,-0.0002319675
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0635433,-0.029948292,-0.018104509,0.0040098536
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1615788,-0.038735118,0.021764284,-0.00057138305
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1352925,-0.042969268,-0.008148741,-0.00074525975
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9738572,0.023711126,-0.020415694,0.0005509892
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1668419,-0.04070869,-0.002079072,-0.002512643
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1318594,-0.0028845253,0.029089652,-0.00017465765
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9800003,-0.028707879,-0.0051566563,0.0006700272
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1023644,-0.033890944,-0.0057766302,-0.0028862841
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1490211,0.010191319,0.0036147153,-0.0002847372
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.118515,0.018282158,0.032031443,-0.00039117548
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0593601,0.023996731,0.03582399,-0.0038589719
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.123648,0.0051140105,0.0035175944,-0.000101136495
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0471293,0.037155394,-0.041040692,0.00016494984
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1159203,0.00022189917,0.021525176,0.00027808934
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98423564,-0.045914456,0.030484773,0.0006746801
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0695388,0.00526645,-0.05008242,0.00086921314
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1023644,-0.033890948,-0.005776616,-0.0028862832
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3162058e-19,0.010944719
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8173661e-19,-0.013458956
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7734454e-19,-0.0016620139
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3947445e-19,-0.0021787526
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2382856e-19,-0.0021896448
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6710709e-19,-0.00051543786
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2814995e-19,0.0020181541
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5593912e-19,0.0055255066
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.713772e-22,0.0110649895
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3162089e-19,0.0109447185
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8197075e-19,0.0016375829
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0806401e-19,0.008843538
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2427219e-19,0.0007380471
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.5682054e-20,0.0045544305
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3943208e-19,-0.003022033
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.427537e-20,-0.0070441435
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.333628e-21,-0.0011061704
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.7929423e-20,8.310469e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6024608e-19,0.008748677
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8197134e-19,0.0016375753
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0537629,-0.010103198,0.015630383,-0.0015961805
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9779799,0.0020450565,0.06236415,-0.002149394
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1427083,-0.022404823,-0.0026543962,-0.0015064223
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0403695,-0.07794537,-0.041182175,-0.001931385
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0029287,-0.046921313,0.042779904,-0.00065566436
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0990484,0.017333325,-0.02039104,0.002026589
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.060007,-0.008474709,-0.023049567,-0.0004395084
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0608639,-0.021648541,0.040171128,-0.0036131083
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1438215,-0.018221825,0.012884831,6.497606e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0537628,-0.010103192,0.01563038,-0.0015961807
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1657388,-0.0002904307,-0.016673824,-0.0005866423
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0632428,0.06289969,-0.06313783,-0.0040596775
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.045649,-0.04180441,-0.055863235,-0.0021654605
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0675749,-0.020544322,0.041848924,-0.00089396467
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1193808,-0.0074735726,0.011367867,0.005097907
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0851147,-0.028573928,0.010152426,0.0022848
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0848925,0.043173518,0.06762874,0.00050602545
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0852005,-0.046753656,-0.04884644,0.0006523677
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0330913,0.012732111,-0.024476873,-0.0028499933
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1657389,-0.00029041778,-0.016673818,-0.000586642
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.537452e-20,-0.0004496208
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1091789e-19,-0.0048953565
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4594546e-19,-0.005315519
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.736848e-20,0.0025937492
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7150026e-20,-0.0028775712
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.899472e-20,0.0009306489
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.633128e-19,0.0147376945
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0146404e-19,-8.276579e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1765322e-20,-0.0045746374
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.537425e-20,-0.00044961617
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.2363812e-20,-0.005373814
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3191853e-19,-0.00027938533
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9264034e-19,0.0028212888
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3798457e-19,-0.0063159377
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.4024357e-19,-0.000662188
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.9076348e-20,-0.012953637
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9841166e-19,-0.0009275052
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5204852e-20,0.0069508418
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.374465e-19,0.0005030437
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.2363413e-20,-0.005373816
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9965513,0.078754194,0.041675825,-0.0012873142
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0335039,0.026167756,-0.036735475,-0.0018849631
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1274145,0.0017376596,-0.07229501,-2.5839461e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96702665,0.0077195815,-0.05267579,-0.00045868615
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1447086,-0.057847977,0.01281042,-0.0005308053
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2235073,0.021845803,0.03216373,-0.004662828
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0181092,0.014466056,0.013113343,-0.0016599525
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1211808,-0.044771574,-0.019287864,0.0010104089
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1535729,-0.03943418,-0.002959456,-0.0006958152
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9965513,0.078754105,0.04167581,-0.0012873128
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0913887,-0.008823587,-0.060659703,-0.003549699
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1956784,0.02404411,0.04120202,0.0008550107
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1681956,0.070523426,-0.025250465,-0.0018451146
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1323862,-0.03883051,-0.0069230897,-0.0022303937
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0523041,-0.025664056,-0.002505997,0.0015490392
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0360687,-0.046060517,-0.04746842,-0.0011062905
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1062324,0.04712546,-0.02628755,0.00087744114
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9445373,-0.04570854,-0.06960554,-0.002026832
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0237026,-0.11225361,-0.008006968,-0.0018522901
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0913888,-0.008823602,-0.0606597,-0.0035496983
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.41189e-19,0.009764959
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.2201288e-20,-0.00010764758
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.6764236e-20,-0.009812046
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.6237903e-20,-0.005151708
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.339185e-20,-0.0032675683
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.446941e-20,0.0064482074
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.747184e-19,0.0044094226
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0791638e-19,0.002451678
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.9410735e-20,-0.005285568
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.411887e-19,0.009764959
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.9103056e-20,0.0014442797
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8272257e-19,0.007333891
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.501051e-20,-0.0015189871
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.0571205e-20,-0.016106447
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1561724e-19,0.001929165
