idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.3316612e-20,0.003361934
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.9227264e-19,0.0074093924
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.515617e-19,-0.0026495445
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.482709e-20,-0.009372071
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1720991,-0.051924974,0.021581486,-0.0040147654
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0214266,0.08221823,-0.072545566,-0.0010608977
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0823343,0.005097384,-0.074867345,-0.001145629
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1816105,0.025132293,0.020969912,-0.0040558996
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1074175,0.004051189,-0.0045955335,-0.00084814127
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0830977,0.04063406,-0.0076084994,0.0026797534
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1583918,-0.006416535,0.022706594,-0.0025875068
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0907868,0.013403818,-0.023007846,-0.0005218579
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1167006,-0.024203064,0.042360123,-0.00087626086
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1720991,-0.051924966,0.021581488,-0.004014766
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1234978,-0.08928711,0.06967928,-0.0011796992
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.015902,0.008178219,-0.08260298,-0.0049191415
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1007301,-0.07865123,-0.047094136,0.001400442
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1509724,-0.029751549,0.070154086,-0.0050276094
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0123538,-0.0139131155,-0.01777442,-0.0034836594
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9802832,0.008018164,0.028481241,7.039573e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1311746,0.009104518,-0.009099442,-0.0026333837
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9245763,-0.05971739,0.055356428,-0.0019675323
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1416544,0.0036336135,-0.01348937,-0.0013765245
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1234977,-0.089287095,0.06967929,-0.0011796975
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9407543e-19,0.004944457
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.564799e-20,0.0009973022
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.4185536e-19,-0.00048391262
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6488775e-19,0.0009683191
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.684666e-20,-0.00054189615
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.9002244e-20,-0.0010776166
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4245938e-19,0.005669267
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.7229777e-20,-0.0001560494
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.603219e-19,-0.012243603
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9407563e-19,0.0049444586
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.2224839e-19,-0.0033816823
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.1106305e-20,-0.0072663394
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.505783e-20,-0.0043746596
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.7043285e-20,-0.004272952
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1821061e-19,-0.0013963901
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.128399e-20,0.008484538
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.4434608e-21,0.00042179407
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2499842e-19,-0.0038879553
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9911664e-19,-0.019195914
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2224846e-19,-0.0033816833
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1128448,0.06066966,0.023351204,-0.0023845772
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1133268,-0.09785521,-0.06771814,-0.0053441925
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1028479,-0.024612831,-0.016391866,-0.0048990683
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1386709,9.4987394e-05,0.059068426,-0.005048785
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1009202,-0.0019307513,0.009460044,-0.0014193256
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1427835,-0.012534459,-0.044141635,0.0012963284
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1381391,0.039559238,0.006438431,-0.004546181
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9972404,0.030277977,0.034991838,0.003804366
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1643897,-0.015544847,-0.029455693,-0.0016408805
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1128447,0.060669683,0.023351198,-0.0023845772
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.140426,0.03179276,-0.055564344,0.00080897665
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1265688,-0.0035182545,0.0864545,-0.0012735508
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1007321,0.027139269,0.007805922,-0.0008162702
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0242159,-0.05691593,0.013608652,-0.002824717
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1132843,-0.016215775,-0.018944617,0.0015438449
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0364912,0.0012497227,0.015967138,-0.00871934
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1122265,0.06664122,0.08092858,-0.0020963799
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0951179,0.023527417,-0.03272573,0.00073809264
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1017581,0.023704648,0.012166768,0.001683006
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.140426,0.031792764,-0.05556435,0.0008089756
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.0326696e-20,0.00054517994
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4459513e-19,0.0012508263
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.6193857e-21,-0.001843515
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.4579553e-19,0.001948147
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.9442153e-20,-0.010138073
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.6088784e-20,-0.0019061506
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.9190677e-20,0.00036989604
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.3535548e-19,0.00089365494
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.7821121e-19,0.022752604
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.0327045e-20,0.0005451731
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1427989e-19,-0.00195551
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.0319101e-19,-0.0037191943
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.6758098e-20,-0.004195591
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.888464e-20,0.0055197887
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.9771016e-19,0.0021514671
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.889211e-19,0.002427092
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.07607364e-19,-0.01074562
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,6.1705535e-20,0.00723831
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.491447e-19,-0.0035805297
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1428013e-19,-0.00195551
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0556543,-0.011675324,0.008233022,-0.0034552051
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0878626,-0.0092727095,0.06508253,-0.004569507
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0127984,0.0144749265,-0.029262874,-0.0030225322
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9865291,-0.024442492,-0.011493176,-0.006340225
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1463107,-0.011291077,0.10315178,-0.0024709925
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1220009,-0.007080189,-0.000863838,-0.000555457
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0993974,0.0070753535,0.040476445,-0.000779646
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9973564,0.035575908,0.013556641,-0.002424275
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.129997,-0.019653115,-0.018239595,-0.00015513274
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0556543,-0.011675328,0.008233021,-0.0034552056
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1143434,0.011511666,0.031181324,-0.0019486675
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1209033,0.041564867,0.009531143,-0.0006388835
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1588359,0.0025702217,-0.033322856,-0.00068365637
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9437307,-0.065542065,0.0016736682,0.0032903785
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1376177,0.0006143864,-0.02306704,-0.0027770055
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9548225,-0.033070374,-0.021168761,-0.003950824
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1584395,-0.0059278496,-0.008013979,-0.00013930726
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.142833,-0.043784123,0.024323532,-0.004117845
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1880401,0.028820891,0.02223097,-0.001690044
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1143434,0.011511667,0.031181319,-0.001948667
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7600501e-19,0.006747431
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0895909e-19,-0.004211922
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2470784e-20,-0.0021027334
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.7559854e-19,0.004560278
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.499068e-19,0.00048870564
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.698033e-19,0.00094552874
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.3845128e-19,0.0051535065
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.610344e-20,-0.0028947932
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-6.455362e-20,-0.006479454
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7600551e-19,0.006747433
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-8.886335e-20,0.0018655366
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,7.7875475e-20,0.0035041394
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.353832e-19,0.0047134883
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7863817e-19,-0.004315825
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.586625e-20,0.0001565342
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.7864813e-20,-0.011372181
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0723168e-19,0.002426689
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.24090025e-20,0.002618141
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.340413e-19,0.0021021294
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-8.8863574e-20,0.001865536
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1317683,-0.00892308,-0.025416715,0.0014964837
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0528333,0.004224236,0.03520837,0.0030438248
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.112844,0.024255006,0.01304286,-5.660205e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1636508,0.0053582173,-0.025724346,-0.0031800948
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0841833,-0.03051459,-0.016074728,0.00018486963
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0766351,0.06520719,0.079912394,-0.0013434492
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1214145,-0.040042154,-0.029407592,0.0011745375
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0980314,0.05021643,0.021372546,-0.0011531321
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1722776,0.0069385846,0.020243105,0.0019076132
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1317683,-0.008923068,-0.025416715,0.0014964837
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0761442,-0.004650861,0.016036835,-0.0006939763
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0486449,-0.03454824,-0.038446337,-0.0010340129
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0695812,0.038973298,-0.028447991,-0.0005508073
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0395147,-0.03361316,0.06491479,-0.0010155367
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1241742,-0.006454705,-0.02669349,8.7165616e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0767127,0.041822128,0.013480754,-0.004081385
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1063608,-0.029465882,-0.006238723,-0.00027582629
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.98530155,-0.03532169,-0.13868706,-0.003906697
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1442899,0.023721982,0.033019476,0.0013685765
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0761442,-0.004650853,0.01603682,-0.0006939766
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.912026e-20,0.0020712907
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.64638e-19,0.0008028913
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.0397837e-20,0.0029789482
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.830971e-20,-0.0018285913
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.126358e-19,0.0059101493
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5289242e-19,0.00077066757
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2627847e-20,0.0051303017
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0595854e-20,0.002227243
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.3872906e-19,0.0026102415
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.912071e-20,0.0020712905
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.03112535e-19,-0.0039857165
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.2374627e-20,-0.0024619382
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.007384e-19,0.016759776
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0366422e-19,0.0019561986
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.153705e-20,0.0004801652
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.4166295e-19,-0.019840706
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4072797e-19,0.0044305846
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.07643e-19,-0.00013064971
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0140652e-19,0.0002919108
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0311282e-19,-0.003985719
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.92129034,0.03552005,-0.08528892,-0.008227457
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.068994,-0.04893574,-0.012720616,-0.0015240132
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1092087,-0.056090284,0.021994866,-0.00011633668
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1527516,0.015008409,0.02078822,0.0005467803
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99181086,0.0027964122,0.049039368,0.001349866
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0985863,-0.011497254,-0.0012293671,-0.001430355
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0574188,0.034700796,-0.058297936,-0.0031355144
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1407406,-0.053774487,0.01891747,-0.0019737862
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0647094,0.03901105,0.008136255,-0.0017498335
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.92129034,0.03552001,-0.08528895,-0.008227457
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1595544,0.006790831,0.0018854163,0.00014879504
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0577183,0.023227736,0.04541324,0.0025202283
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9700016,-0.04738874,0.0043622083,-0.0007939627
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0288208,-0.05383898,0.087301746,-0.00041531012
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1748683,0.008412104,0.015626188,-0.0041594687
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1580783,0.045443937,-0.011629908,-0.0006678451
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1181401,-0.05280583,0.068077296,-0.0029639162
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0422964,0.0026774001,-0.027837755,-0.00791905
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0771196,-0.009033939,0.022644611,-0.0034805606
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1595544,0.006790829,0.0018854202,0.00014879502
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.148538e-19,0.002421669
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.665813e-20,-0.010178525
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9546552e-19,-0.0015631088
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.7399453e-19,-0.0024731646
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.1903662e-19,-0.0016438238
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.7733304e-20,-0.0015430633
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.3710725e-20,0.0023754842
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.9563195e-20,-0.011932115
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.6151605e-19,-0.01080955
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1485373e-19,0.0024216652
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.622637e-19,0.0059429784
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.8414613e-20,0.007482205
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5152228e-19,-0.014360371
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7080617e-19,-0.0014625831
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3657711e-19,-0.006200777
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0626615e-20,-0.0029585245
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.799176e-19,-0.0071874433
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.920809e-19,0.0058685895
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2088432e-19,0.003146273
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.622639e-19,0.00594298
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0451467,0.06648317,0.05021876,0.00040449295
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0581559,0.11622902,-0.096463695,-0.003828718
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1276511,0.02207899,0.06690258,0.00035462916
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.00256,0.084266864,0.01364857,-0.0029452299
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0533683,0.076942585,-0.0045877285,-0.0100610275
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1984298,-0.031462766,0.033415746,-0.001226697
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1205208,-0.036749437,0.01461112,-0.003772415
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1219404,-0.023733374,-0.041696478,0.00030483768
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,0.99789065,0.0056041866,-0.040301137,-0.002099035
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0451467,0.06648318,0.05021877,0.0004044921
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1136814,0.058084153,0.015138326,0.00029381245
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1220825,0.069698006,0.010376227,-0.0010247991
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0870576,0.014110949,0.09477525,0.0003944221
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.035932,-0.03181506,-0.06264179,-0.003019921
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.124726,-0.014545009,0.049344398,0.0008883606
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0438244,-0.03780236,-0.05120769,-0.0032571969
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1460536,0.023823265,-0.0021072999,-0.0019186607
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.94530326,-0.047298774,-0.03176619,-0.0030776854
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1044458,0.03580116,0.018896742,-0.00032567832
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1136814,0.05808416,0.015138329,0.00029381248
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5030157e-19,-0.0049394486
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.486904e-19,0.0036547398
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3806555e-20,-0.0039980425
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.0481306e-20,0.0059799463
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.950001e-20,-0.0045350078
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.7525593e-19,-0.0072263577
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5571781e-19,-0.0046513476
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.0484232e-19,-0.008836278
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.431067e-20,0.00038901344
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5030177e-19,-0.004939458
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.8696913e-19,0.0075332266
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.6109896e-20,0.0009329224
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.3136355e-19,-0.0033951912
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.7422586e-20,0.023094488
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.542216e-19,0.0074535995
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.8128246e-19,-0.009271726
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.3491592e-20,0.0036427479
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.7400324e-19,0.0088718
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.8666787e-20,0.007095672
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.869694e-19,0.0075332234
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0875448,-0.054466534,-0.0563712,-0.0027333451
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.94157815,0.058168337,0.037746847,-0.0013348777
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1833087,-0.026440753,-0.03280154,-0.0023587188
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0120188,0.034860034,-0.06109373,0.000107202315
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0938953,0.043888498,-0.044099,0.0016284585
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1448994,-0.04354872,0.0010292724,0.0031532375
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0137802,0.005383883,0.0103125945,0.003587634
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0929099,-0.056593504,0.10658896,0.0012076992
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1143043,0.043670144,0.015213903,-0.0005197837
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0875448,-0.054466534,-0.05637121,-0.0027333454
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1697385,0.06117429,0.039740443,-0.0027346932
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1123439,0.021341609,-0.041766074,0.0020557165
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.056041,0.017347716,-0.024090242,0.0001613694
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1297134,-0.024468573,0.07579838,0.0011345865
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0434672,0.004628311,-0.046675295,-0.0014252128
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1138496,-0.00039969597,-0.006705218,0.0010543147
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.93986046,0.009560988,0.017241826,-6.726119e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.142948,-0.041291926,0.090596266,-0.0029555059
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0951557,0.0025475058,-0.0607479,0.0021627147
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1697385,0.06117428,0.039740417,-0.0027346949
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0623457e-19,0.00697985
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,5.1416603e-20,-0.013106849
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1249191e-20,0.008568628
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7598898e-19,-0.0027720924
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.609158e-19,0.0025842458
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,7.9532776e-20,0.003402871
