idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-4.8417308e-20,0.012113185
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.5297345e-19,-0.0017754829
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.1262418e-20,0.011255633
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8987689e-19,0.00416567
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.279932e-20,-0.0035501888
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0442891,-0.021997541,0.0070810807,-0.0029063893
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1641431,-0.034920834,0.01750974,-0.0006334489
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1026263,-0.014376375,0.0036916866,0.0008955468
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0400352,0.13148919,0.006969063,-0.0036898507
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1526943,0.0048201913,-0.1114124,-0.004160578
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0885268,0.049254443,0.0120515665,-0.0037270533
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0854915,-0.0016032461,0.02062902,-0.0005499684
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1355834,-0.006377772,0.017173933,0.00032264894
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0847889,-0.012120115,-0.019480297,-0.003057858
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0442892,-0.021997565,0.007081042,-0.0029063912
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1429815,0.021088488,-0.06163205,-0.0019501924
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0919309,-0.060912456,-0.06442317,-0.0025680107
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1689181,0.046100922,0.018811539,0.0011255231
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0950339,-0.05176554,-0.047995143,0.001032985
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.97164035,-0.02964334,-0.0768236,-0.0036621157
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1574866,0.044316962,0.09480536,-0.0012075894
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.044427,-0.051768042,0.06951455,-0.0046210787
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0694062,0.0052205366,0.053397305,-0.0013868788
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.99205345,-0.008103689,0.011138691,-0.0074313185
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1429814,0.021088513,-0.061632056,-0.001950194
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.019951e-20,-0.0066314745
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.5867853e-19,0.008442549
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.527532e-20,-0.00032556217
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5121872e-20,0.0040238337
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.76115e-19,0.0019773329
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2151066e-20,0.0037473384
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.296059e-20,-0.005765987
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0570277e-20,0.0033579268
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4762872e-19,0.00096915616
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.019927e-20,-0.0066314805
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5246306e-19,0.0025045516
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3169161e-19,0.0031389985
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.300921e-20,-0.0077419262
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.906102e-20,0.004079857
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.875159e-20,0.0042705494
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7492744e-19,0.004078591
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-5.79211e-20,0.014185919
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.8646177e-19,-0.0023512843
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.5598191e-19,-0.00093408464
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5246367e-19,0.0025045502
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1358376,-0.010298412,0.040575724,-0.0046278024
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0959519,-0.010215809,0.03412355,0.00044432282
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0507615,0.037224725,-0.088179536,-0.004642213
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0524462,0.121846065,0.08681541,-0.010947847
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1093061,0.015325132,0.024501698,0.0005632726
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0306674,0.03315555,0.027414156,-0.0034477892
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1334797,-0.015119623,0.007237758,-4.072246e-06
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1256411,0.033572484,-0.057290107,-0.007078248
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1378692,-0.029101076,-0.02965388,-0.0019712315
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1358376,-0.010298404,0.04057571,-0.004627801
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1570859,0.009552506,0.009405745,-0.00046267637
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1440415,-0.00068548025,-0.005568488,-0.0034602818
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1572566,-0.015526024,-0.0023979342,-0.0022838064
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0717417,0.01817944,0.033234917,9.401675e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9701807,-0.054699544,-0.01630224,-0.0050459816
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.131483,0.034325507,-0.039307885,-0.0070461477
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0187075,0.014664382,-0.034432158,-0.0029404867
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0754095,0.01771338,-0.048670553,-0.0017228472
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9029468,-0.05566196,0.0067360266,-0.0040517314
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1570859,0.009552506,0.00940575,-0.00046267637
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.2920585e-20,0.0007939141
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.439042e-22,-0.0016788788
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5082919e-19,0.006134713
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.136096e-20,-0.0011084771
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.774963e-21,-0.0012804936
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.505045e-19,0.0036374254
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.2640217e-20,0.001673483
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.4785298e-19,-0.0019814062
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.33861e-20,-0.005343331
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.292047e-20,0.0007939034
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9880865e-19,-0.0030567225
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.7696216e-19,-0.00027831967
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0074201e-19,0.00793411
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7945866e-19,0.00841844
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.982141e-19,0.013448843
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.278931e-20,-0.0034355454
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.3982921e-20,0.0022059418
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.3977849e-19,0.0058411793
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0838772e-21,-0.0007254933
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9880854e-19,-0.0030567246
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0820973,-0.019329118,0.065427445,-0.0011143421
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.92650694,0.040244013,-0.12310781,-0.0019166634
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1283709,0.007847429,-0.047435973,0.001268306
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96725154,0.022828674,-0.07040306,-0.0012950782
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1223319,0.018191105,0.010801147,0.00208702
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0875928,-0.018730823,-0.009351751,0.0023140109
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1272861,-0.046964556,-0.009239516,-0.00046678624
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.8745331,0.11552893,-0.031615693,-0.0032802636
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1398906,-0.02366675,0.0127174985,-0.00043650868
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0820973,-0.019329129,0.06542745,-0.001114343
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1229854,0.028804233,-0.022432558,-0.00023260439
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1481705,-0.008031868,0.025354262,0.005068638
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1511524,0.03217961,-0.020269565,0.0019837797
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0659288,-0.01029567,0.043567013,-0.0027163592
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0679386,-0.013610002,-0.002356915,0.0025748655
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1253932,0.012265795,-0.019204505,0.0014023272
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.076375,-0.004553126,-0.09208164,0.000603042
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1725314,-0.0016300612,-0.045093544,0.002106887
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0188535,0.014002222,0.06294856,0.0022960003
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1229854,0.028804244,-0.022432556,-0.00023260378
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2675412e-19,0.012412212
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.787142e-20,0.0066225934
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4533647e-19,-0.0027654404
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.8545083e-19,0.00015716538
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6672068e-19,0.015665967
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2440694e-19,-0.0017063804
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5599096e-19,0.0015736624
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.1314463e-20,-0.00025275032
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.0560764e-19,0.010361805
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.267545e-19,0.012412201
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6753518e-19,0.0003627798
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6196034e-19,-0.0026730746
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.715811e-20,0.0035569114
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.257113e-19,0.00044939286
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.497425e-19,-0.0025394468
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6026452e-20,0.0019849422
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.5860935e-20,0.008916889
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0591997e-19,0.0022664496
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-6.4228894e-20,0.0095934
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6753507e-19,0.0003627939
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.94960797,0.011726865,-0.03818984,-0.0008166077
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0680674,-0.04192533,0.009167847,0.0056278966
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1003091,0.02983506,-0.02429318,0.001922312
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.073812,-0.014231489,-0.023894584,0.00063572044
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1240454,0.002821338,-0.009804715,-0.0002950613
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0330626,0.051860444,0.024872465,-0.0045133736
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.046523,0.08822894,-0.099932596,-0.0030789208
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0530006,0.05575118,0.11711166,-0.0011486657
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0926131,-0.015087436,0.024707934,0.0002915111
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9496079,0.0117268255,-0.038189836,-0.00081660895
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1495703,0.01822688,0.052814692,0.0010083662
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.82394046,-0.09930744,0.005178614,-0.0032112757
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1436622,0.061693102,-0.020788655,-0.0002767932
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0988775,0.059095867,0.021213137,0.00047686425
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0507662,-0.06916352,-0.051543962,-0.00221386
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.100071,-0.029167362,0.01872948,0.0009304788
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1546906,0.031185359,0.048859645,-0.0022385211
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0986141,0.035035137,0.016642563,-0.0044949176
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0598937,-0.047595046,0.028648557,-0.0022613732
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1495703,0.018226882,0.0528147,0.001008366
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.9707234e-19,0.00873414
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.9309526e-19,-0.005478826
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.0733653e-19,0.010689235
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.295797e-20,0.0015540435
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1733319e-19,-0.0018376723
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.7339325e-20,0.0060037766
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1704422e-19,-0.00085669494
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-7.815022e-20,-0.0010892239
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2674248e-19,-0.0030040685
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.970722e-19,0.008734141
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8173507e-20,-0.0076857614
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0408139e-19,-0.0028643508
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6276147e-19,0.0024725734
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0580017e-20,-0.0026701586
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.629193e-20,0.002626206
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.599832e-19,0.0065102633
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.004409e-19,0.002838347
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7160712e-19,0.0020903726
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.48282e-20,0.0028187723
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.8173323e-20,-0.007685761
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0475229,0.0041609188,0.1347538,-0.0028118289
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1668199,-0.026077405,-0.017732145,-0.0034857115
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0702426,-0.047813807,-0.03979982,-0.0027959966
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0498711,0.05693898,-0.058603786,-0.0040181847
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0347639,0.021394812,-0.034609795,7.782199e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1077522,0.01246239,-0.037947632,-0.0004084417
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1016517,-0.0144430045,0.046077378,0.0039837915
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.012081,0.006128762,0.040025793,-6.8592184e-05
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0861742,0.029538935,0.002775851,-0.0042958106
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0475229,0.0041609216,0.1347538,-0.0028118296
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1517501,-0.008644071,0.0087782545,-0.00081615103
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9406,-0.09367079,0.067438394,-0.005196731
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1075639,0.020926548,0.073806554,-0.010661925
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0812205,-0.062263537,-0.047944017,-0.0011792893
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.8805994,0.015375401,0.011729988,0.0016972049
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0063509,-0.025498625,0.0057094824,-0.0037622785
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1766717,0.045711037,-0.07187693,-0.0007793628
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0904503,0.0042988206,-0.02007285,0.0015869193
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0978403,-0.029824426,-0.0064719003,-0.0019585295
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1517501,-0.0086440705,0.008778257,-0.0008161511
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.978455e-20,0.008274016
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.3717095e-20,-0.003003153
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.718153e-20,0.002430815
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.0611638e-19,0.010621358
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8858817e-19,-0.0059492104
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4803714e-19,0.0037696073
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.1115116e-19,0.008358276
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.1027117e-20,-0.0020696416
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.0561996e-20,0.003018215
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9783717e-20,0.008274019
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.105849e-19,-0.00024295169
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,6.8988543e-20,-0.0016226575
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2579444e-19,-0.006330531
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4716784e-19,0.00019440819
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.6448046e-19,0.0040130834
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.3765417e-19,0.004806714
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3483557e-19,0.0072527034
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.5213886e-20,-0.0020859533
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.681381e-19,-0.022850633
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.1058487e-19,-0.00024293877
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1016178,-0.0779632,0.021742476,-0.004024652
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0114138,-0.002749175,0.047048718,-0.0059609707
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.061295,-0.039048985,0.0074999295,-0.003482592
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1150291,-0.033435397,0.01697425,-0.00028333243
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1434256,-0.041476723,-0.012839083,-0.0012929069
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1012473,-0.0011402569,0.006176418,0.0015115163
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.09984,0.00073592586,0.007889399,0.003045637
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0007374,-0.0056167664,0.09176536,-0.003571389
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1047834,-0.04994045,-0.03066457,-0.0019026163
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1016178,-0.0779632,0.021742472,-0.004024652
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1744651,-0.04314118,-0.035475064,-0.0018634306
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1420982,0.03744135,-0.006889675,0.00011037885
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1262825,-0.0072232303,0.0077011613,-0.0001503143
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1351489,0.031310305,-0.06599052,-0.002039445
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.001011,-0.024439054,-0.016317084,0.00020199873
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0816069,0.048033446,0.02827072,0.0013297743
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.185963,0.0035551223,0.03576858,-0.0016178194
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0355755,0.016057953,-0.026334679,0.0010537126
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1113282,-0.009584059,0.007819307,0.0024571512
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1744651,-0.043141183,-0.03547506,-0.0018634306
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.5442772e-20,-0.0015867982
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.9297518e-20,0.00581562
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.3776417e-19,-0.002318647
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,4.6627735e-20,-0.008669476
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.8462178e-21,0.0028880115
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.678591e-19,0.009578179
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.2801194e-19,0.0015786779
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.9016507e-19,-0.00018279336
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1781958e-19,0.0082866205
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.5442722e-20,-0.0015867966
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.770817e-19,0.00346719
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.973253e-20,-0.005791318
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0106508e-19,0.018272674
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-5.154288e-20,-0.014559822
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.749154e-20,0.003342509
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.389418e-20,-0.0074861
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.215403e-19,0.0027634152
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5936365e-19,0.0010902443
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.098944e-20,0.0010972283
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.7708209e-19,0.0034671954
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1721354,-0.07270379,0.0047333706,-0.004024089
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0144359,0.00508025,-0.00041368883,-0.0028144063
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0940074,0.031888016,0.007337203,0.001404634
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0774187,-0.013191429,0.039233565,-0.0035347168
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1136109,-0.04369092,0.004911211,-0.009693885
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1557565,0.009958644,0.016440459,-0.0025392636
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0569988,0.026798198,-0.03590588,-0.0014927625
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1018686,-0.05889817,0.024359647,-0.0015614949
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1753008,-0.012051921,0.06449508,-0.0002631705
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1721354,-0.072703816,0.004733358,-0.0040240865
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9495251,-0.059715893,0.025061661,-0.011602458
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.125759,0.042154104,0.0030848165,-0.001184008
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0649034,-0.07167093,0.0391619,-0.0027945014
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0885768,-0.01827701,-0.033479925,-0.001755728
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0202339,0.0034404239,0.040946703,-0.0025019224
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1111143,-0.0013679955,-0.0069608223,-0.0003177493
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1484654,0.020922394,-0.018212564,0.0011376333
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9521841,-0.03491394,0.030367019,-0.0016612312
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1278896,-0.0067200796,0.013236703,0.0010579021
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9495251,-0.05971594,0.025061665,-0.011602453
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.438696e-20,0.0025710936
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6598413e-19,-0.003252732
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.0325623e-20,0.0085097365
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.4719078e-19,-0.0043769996
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.6450925e-19,-0.0011933562
